"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045356","2001-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","11",",0","5",",0","1",",0","21",",0","6",",0","","","","","3",",0","0",",0","0",",0","","","20010111",",,0","20010111",",,0","20010111",",,0","20010106",",,0","","","356",",,0,11,","356",",,0,11,","41.9",",,0,11,","17.2",",0,06,","","","","","65.1",",,,0","631",",,,0","","","6.44",",,,0","",""
"USC00045356","2001-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12",",0","8",",0","0",",0","28",",0","8",",0","","","","","5",",0","0",",0","0",",0","","","20010213",",,0","20010210",",,0","20010210",",,0","20010205",",,0","","","457",",,0,13,","295",",,0,10,","18.3",",,0,10,","19.4",",0,05,","","","","","60.9",",,,0","920",",,,0","","","5.58",",,,0","",""
"USC00045356","2001-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","4","2,0","4","2,0","0","2,0","19","2,0","3",",0","0","5,0","26","5,0","0",",0","1",",0","0",",0","20010301",",5,0","20010305","+,2,0","20010310",",,0","20010305",",2,0","20010320",",,0","-15.0","5,0,01,","279","2,,0,05,+","58",",,0,10,","13.5","2,,0,05,","22.2",",0,20,","","","355.5",",0","30.5",",a,,0","132",",,,0","4.69","5,0","13.37",",,,0","-4.00","5,,,0"
"USC00045356","2001-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",0","4",",0","1",",0","","","4",",0","","","","","0",",0","3",",0","0",",0","","","","","20010421",",,0","20010421",",,0","20010426",",,0","","","","","305",",,0,21,","30.2",",,0,21,","23.3",",0,26,","","","","","62.7",",,,0","587",",,,0","","","12.50",",,,0","",""
"USC00045356","2001-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","27",",0","0",",0","20010504",",2,0","20010531","+,,0","20010531","+,,0","20010523",",,0","20010526","+,,0","-5.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","29.4",",0,26,+","","","161.6",",0","2.3",",,,0","0",",,,0","12.83","2,0","23.86",",,,0","1.79","2,,,0"
"USC00045356","2001-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","9.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","27",",0","1",",0","20010604",",2,0","20010630","+,,0","20010630","+,,0","20010630","+,,0","20010622",",,0","-2.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,22,","","","82.0",",0","0.0",",,,0","0",",,,0","15.65","2,0","26.23",",,,0","5.08","2,,,0"
"USC00045356","2001-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","27.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","20010712",",2,0","20010731","+,,0","20010731","+,,0","20010710","+,,0","20010703",",,0","1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,+","35.6",",0,03,","35.9","0","35.9",",0","8.3",",,,0","0",",,,0","17.92","2,0","28.27",",,,0","7.57","2,,,0"
"USC00045356","2001-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","43.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","17",",0","20010822","+,3,0","20010831","+,,0","20010831","+,,0","20010809",",,0","20010829",",,0","3.3","3,0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","35.0",",0,29,","52.6","0","16.7",",0","22.9",",,,0","0",",,,0","19.33","3,0","31.13",",,,0","7.52","3,,,0"
"USC00045356","2001-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","3.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","30",",0","0",",0","20010929",",3,0","20010930","+,,0","20010930","+,,0","20010925",",,0","20010902",",,0","-0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","30.0",",0,02,","145.1","0","92.5",",0","11.5",",,,0","0",",,,0","15.04","3,0","26.57",",,,0","3.52","3,,,0"
"USC00045356","2001-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","20011031","+,,0","20011031","+,,0","20011031",",,0","20011004","+,,0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","28.3",",0,04,+","","","","","14.4",",,,0","0",",,,0","","","22.21",",,,0","",""
"USC00045356","2001-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","9",",0","6",",0","2",",0","6",",0","2",",0","0","5,0","22","5,0","0",",0","0",",0","0",",0","20011126",",5,0","20011130","+,,0","20011125",",,0","20011122",",,0","20011106",",,0","-12.2","5,0,26,","76",",,0,30,+","89",",,0,25,","47.8",",,0,22,","19.4",",0,06,","","","348.2",",0","111.9",",,,0","153",",,,0","4.34","5,0","11.91",",,,0","-3.24","5,,,0"
"USC00045356","2001-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","14",",0","11",",0","1",",0","31",",0","7",",0","","","","","1",",0","0",",0","0",",0","","","20011203",",,0","20011203",",,0","20011203",",,0","20011209",",,0","","","432",",,0,03,","381",",,0,03,","38.6",",,0,03,","13.3",",0,09,","","","","","119.7",",,,0","860",",,,0","","","5.56",",,,0","",""
"USC00045356","2002-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",0","2",",0","0",",0","10","4,0","1",",0","","","","","3",",0","0",",0","0",",0","","","20020129","+,4,0","20020127",",,0","20020103",",,0","20020113",",,0","","","51","4,,0,29,+","38",",,0,27,","8.6",",,0,03,","16.7",",0,13,","","","","","18.8",",,,0","82",",,,0","","","6.96",",,,0","",""
"USC00045356","2002-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","0",",0","0",",0","0",",0","","","","","20020217",",,0","20020217",",,0","20020223",",,0","","","","","140",",,0,17,","11.4",",,0,17,","20.6",",0,23,","","","","","21.6",",,,0","143",",,,0","","","10.25",",,,0","",""
"USC00045356","2002-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","10",",0","5",",0","2",",0","","","4","1,0","","","","","1",",0","0",",0","0",",0","","","","","20020323",",1,0","20020307",",,0","20020331",",,0","","","","","257","1,,0,23,","27.7",",,0,07,","20.0",",0,31,","","","","","72.8",",,,0","501","1,,,0","","","9.89",",,,0","",""
"USC00045356","2002-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","8",",0","4",",0","0",",0","1","5,0","1",",0","0","4,0","22","4,0","0",",0","6",",0","0",",0","20020418","+,4,0","20020417",",5,0","20020417",",,0","20020417",",,0","20020414",",,0","-7.2","4,0,18,+","76","5,,0,17,","89",",,0,17,","5.3",",,0,17,","25.0",",0,14,","","","309.1",",0","19.8",",,,0","106",",,,0","6.51","4,0","15.42",",,,0","-2.41","4,,,0"
"USC00045356","2002-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","16",",0","0",",0","20020522","+,2,0","20020531","+,,0","20020520",",,0","20020520",",,0","20020531",",,0","-6.1","2,0,22,+","0",",,0,31,+","5",",,0,20,","5.3",",,0,20,","30.0",",0,31,","","","240.0",",0","7.1",",,,0","5",",,,0","9.99","2,0","19.34",",,,0","0.63","2,,,0"
"USC00045356","2002-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","3.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","27",",0","0",",0","20020610",",1,0","20020630","+,,0","20020630","+,,0","20020630","+,,0","20020626","+,,0","-2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,26,+","","","97.5",",0","0.0",",,,0","0",",,,0","15.15","1,0","26.69",",,,0","3.60","1,,,0"
"USC00045356","2002-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","48.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","20020726",",2,0","20020731","+,,0","20020731","+,,0","20020719",",,0","20020711",",,0","2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","37.8",",0,11,","13.1","0","13.1",",0","6.9",",,,0","0",",,,0","19.63","2,0","31.31",",,,0","7.95","2,,,0"
"USC00045356","2002-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","20.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","10",",0","20020821",",1,0","20020831","+,,0","20020831","+,,0","20020829",",,0","20020816",",,0","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","35.0",",0,16,","79.7","0","66.6",",0","0.0",",T,,0","0",",,,0","16.77","1,0","28.71",",,,0","4.83","1,,,0"
"USC00045356","2002-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","3.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","25",",0","1",",0","20020908",",4,0","20020930","+,,0","20020930","+,,0","20020907",",,0","20020903",",,0","-2.2","4,0,08,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","32.8",",0,03,","204.5","0","124.8",",0","3.6",",,,0","0",",,,0","13.85","4,0","25.37",",,,0","2.34","4,,,0"
"USC00045356","2002-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","0",",0","8",",0","0",",0","20021031",",5,0","20021031","+,,0","20021031","+,,0","20021005",",,0","20021010",",,0","-10.0","5,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","26.7",",0,10,","502.8","0","298.3",",0","5.0",",,,0","0",",,,0","7.07","5,0","17.96",",,,0","-3.83","5,,,0"
"USC00045356","2002-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","20021108",",,0","20021107",",,0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","19.4",",0,07,","","","","","120.1",",,,0","0",",,,0","","","11.45",",,,0","",""
"USC00045356","2002-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4","2,0","3","2,0","2","2,0","","","3","2,0","","","","","","","","","","","","","","","20021216",",2,0","20021215",",2,0","","","","","","","330","2,,0,16,","35.8","2,,0,15,","","","","","","","87.8","2,,,0","749","2,,,0","","","","","",""
"USC00045356","2003-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20030131","+,,0","20030110",",,0","20030127",",,0","","","","","0",",,0,31,+","23.4",",,0,10,","18.9",",0,27,","","","","","28.5",",,,0","0",",,,0","","","11.94",",,,0","",""
"USC00045356","2003-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",0","3",",0","0",",0","7","4,0","2",",0","","","","","1","1,0","1","1,0","0","1,0","","","20030216",",4,0","20030216",",,0","20030216",",,0","20030201",",1,0","","","76","4,,0,16,","81",",,0,16,","10.4",",,0,16,","21.1","1,0,01,","","","","","29.2",",,,0","157",",,,0","","","7.90","1,,,0","",""
"USC00045356","2003-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",0","6",",0","0",",0","1","5,0","1",",0","","","","","0","2,0","0","2,0","0","2,0","","","20030304",",5,0","20030304",",,0","20030315",",,0","20030331",",2,0","","","76","5,,0,04,","89",",,0,04,","7.6",",,0,15,","20.0","2,0,31,","","","","","32.5",",,,0","102",",,,0","","","12.82","2,,,0","",""
"USC00045356","2003-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","13",",0","8",",0","1",",0","","","6",",0","","","","","0",",0","0",",0","0",",0","","","","","20030414","+,,0","20030413",",,0","20030401",",,0","","","","","102",",,0,14,+","35.6",",,0,13,","20.6",",0,01,","","","","","87.1",",,,0","380",",,,0","","","9.89",",,,0","",""
"USC00045356","2003-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.6","5,0","6",",0","2",",0","0",",0","1","2,0","1",",0","0","5,0","14","5,0","0",",0","14",",0","0",",0","20030509",",5,0","20030509",",2,0","20030509",",,0","20030509",",,0","20030530","+,,0","-6.1","5,0,09,","51","2,,0,09,","71",",,0,09,","6.9",",,0,09,","30.6",",0,30,+","","","220.8",",0","13.3",",,,0","74",",,,0","9.79","5,0","19.47",",,,0","0.11","5,,,0"
"USC00045356","2003-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","4.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","27","2,0","1","2,0","20030622",",1,0","20030630","+,,0","20030630","+,,0","20030624",",,0","20030629",",2,0","-1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","32.2","2,0,29,","","","89.6","2,0","4.3",",,,0","0",",,,0","15.24","2,0","27.11","2,,,0","3.37","1,,,0"
"USC00045356","2003-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","67.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20030707","+,,0","20030731","+,,0","20030731","+,,0","20030724",",,0","20030730",",,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","36.1",",0,30,","19.4","0","19.4",",0","26.7",",,,0","0",",,,0","19.88",",0","31.27",",,,0","8.48",",,,0"
"USC00045356","2003-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","16.9","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","2","1,0","20030831","+,3,0","20030831","+,,0","20030831","+,,0","20030822",",,0","20030819","+,1,0","3.3","3,0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","32.8","1,0,19,+","51.7","0","32.3","1,0","28.9",",,,0","0",",,,0","17.87","3,0","28.32","1,,,0","7.42","3,,,0"
"USC00045356","2003-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","1.1","3,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","24","1,0","2","1,0","20030918",",3,0","20030930","+,,0","20030930","+,,0","20030903",",2,0","20030929","+,1,0","-2.8","3,0,18,","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,03,","32.2","1,0,29,+","157.7","0","106.0","1,0","3.4",",a,,0","0",",,,0","14.50","3,0","25.89","1,,,0","3.11","3,,,0"
"USC00045356","2003-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","20031031","+,,0","20031031",",,0","20031031",",,0","20031018","+,,0","","","0",",,0,31,+","5",",,0,31,","0.5",",,0,31,","30.0",",0,18,+","","","","","0.5",",,,0","5",",,,0","","","25.13",",,,0","",""
"USC00045356","2003-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",0","4",",0","1",",0","","","4",",0","","","","","1",",0","2",",0","0",",0","","","","","20031101",",,0","20031109",",,0","20031120","+,,0","","","","","127",",,0,01,","34.0",",,0,09,","22.8",",0,20,+","","","","","58.9",",,,0","308",",,,0","","","10.45",",,,0","",""
"USC00045356","2003-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","13",",0","10",",0","2",",0","18","2,0","6",",0","","","","","2",",0","0",",0","0",",0","","","20031230","+,2,0","20031230",",,0","20031207",",,0","20031205",",,0","","","229","2,,0,30,+","152",",,0,30,","34.8",",,0,07,","17.2",",0,05,","","","","","143.8",",,,0","721",",,,0","","","7.88",",,,0","",""
"USC00045356","2004-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","5",",0","0",",0","30","1,0","4",",0","","","","","2",",0","0",",0","0",",0","","","20040103","+,1,0","20040102",",,0","20040102",",,0","20040130",",,0","","","279","1,,0,03,+","127",",,0,02,","11.4",",,0,02,","16.1",",0,30,","","","","","28.5",",,,0","290",",,,0","","","8.50",",,,0","",""
"USC00045356","2004-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","11",",0","5",",0","1",",0","16","3,0","3",",0","","","","","0",",0","0",",0","0",",0","","","20040226",",3,0","20040226",",,0","20040226",",,0","20040207",",,0","","","279","3,,0,26,","279",",,0,26,","63.8",",,0,26,","11.1",",0,07,","","","","","126.9",",,,0","505",",,,0","","","7.14",",,,0","",""
"USC00045356","2004-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","1","2,0","1","2,0","0","2,0","6","2,0","1",",0","0","4,0","24","4,0","0",",0","11",",0","0",",0","20040304",",4,0","20040303","+,2,0","20040302",",,0","20040326",",2,0","20040321",",,0","-5.6","4,0,04,","127","2,,0,03,+","25",",,0,02,","7.4","2,,0,26,","26.7",",0,21,","","","287.3",",0","17.1",",a,,0","28",",,,0","7.33","4,0","17.25",",,,0","-2.60","4,,,0"
"USC00045356","2004-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0",",0","8",",0","0",",0","20040423",",4,0","20040430","+,,0","20040417",",,0","20040417",",,0","20040427",",,0","-6.1","4,0,23,","0",",,0,30,+","3",",,0,17,","0.3",",,0,17,","26.7",",0,27,","","","280.1",",0","0.3",",,,0","3",",,,0","7.67","4,0","17.07",",,,0","-1.74","4,,,0"
"USC00045356","2004-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20040531","+,1,0","20040531","+,,0","20040511",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","2.3",",,0,11,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
