"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00338313","1953-06","41.10451","-83.18786","225.6","TIFFIN, OH US","168.0","0","141.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530626",",,0","19530620",",1,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","37.2","1,0,20,","","","2996.4","0","5.5","1,0","","","","","31.0",",,,0","0",",,,0","22.95","1,0","30.34","1,,,0","15.55",",,,0","",""
"USC00338313","1953-07","41.10451","-83.18786","225.6","TIFFIN, OH US","317.2","0","149.2","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","8","3,0","","","19530710",",1,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530701",",3,0","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","36.1","3,0,01,","","","1.7","0","1.7","3,0","","","","","120.1",",,,0","0",",,,0","23.75","3,0","30.74","3,,,0","16.76","1,,,0","",""
"USC00338313","1953-08","41.10451","-83.18786","225.6","TIFFIN, OH US","451.5","0","134.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530802",",,0","19530830","+,,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","36.1",",0,30,+","","","4.2","0","2.5",",0","","","","","64.0",",,,0","0",",,,0","22.58",",0","29.92",",,,0","15.24",",,,0","",""
"USC00338313","1953-09","41.10451","-83.18786","225.6","TIFFIN, OH US","509.5","0","58.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19530923","+,,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530902",",,0","2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","37.8",",0,02,","","","56.7","0","52.5",",0","","","","","28.6",",,,0","0",",,,0","18.52",",0","26.13",",,,0","10.90",",,,0","",""
"USC00338313","1953-10","41.10451","-83.18786","225.6","TIFFIN, OH US","518.3","0","8.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","1","1,0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531007",",,0","19531003",",1,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","32.8","1,0,03,","","","194.4","0","137.7","1,0","","","","","17.3",",,,0","0",",,,0","14.02","1,0","22.01","1,,,0","6.03",",,,0","",""
"USC00338313","1953-11","41.10451","-83.18786","225.6","TIFFIN, OH US","518.3","0","0.0",",0","9",",0","5",",0","0",",0","1","5,0","1","4,0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19531129",",,0","19531107",",5,0","19531107",",4,0","","","19531123",",,0","19531120",",,0","-6.7",",0,29,","25","5,,0,07,","41","4,,0,07,","9.7",",,0,23,","21.7",",0,20,","","","530.7","0","336.3",",0","","","","","28.3",",,,0","59","4,,,0","7.12",",0","11.95",",,,0","2.29",",,,0","",""
"USC00338313","1953-12","41.10451","-83.18786","225.6","TIFFIN, OH US","518.3","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19531218","+,,0","19531216","+,,0","19531215",",,0","","","19531215","+,,0","19531204",",,0","-17.2",",0,18,+","102",",,0,16,+","127",",,0,15,","15.2",",,0,15,+","16.7",",0,04,","","","1062.6","0","531.9",",0","","","","","48.5",",,,0","132",",,,0","1.18",",0","5.41",",,,0","-3.06",",,,0","",""
"USC00338313","1954-01","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","3",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","19540113",",,0","19540108","+,,0","19540106",",,0","","","19540127",",,0","19540120",",,0","-17.2",",0,13,","25",",,0,08,+","25",",,0,06,","26.9",",,0,27,","13.3",",0,20,","","","1664.7","0","602.1",",0","","","","","55.5",",,,0","54",",,,0","-1.09",",0","3.38",",,,0","-5.56",",,,0","",""
"USC00338313","1954-02","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19540212",",,0","19540226",",,0","19540226",",,0","","","19540221",",,0","19540215",",,0","-13.9",",0,12,","51",",,0,26,","56",",,0,26,","14.2",",,0,21,","19.4",",0,15,","","","2098.2","0","433.5",",0","","","","","41.2",",,,0","78",",,,0","2.85",",0","7.70",",,,0","-2.00",",,,0","",""
"USC00338313","1954-03","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0","1,0","15",",0","7",",0","1",",0","3",",0","2",",0","0",",0","26",",0","3","1,0","0","1,0","0","1,0","","","19540305","+,,0","19540302","+,,0","19540301",",,0","","","19540325",",,0","19540325",",1,0","-11.1",",0,05,+","178",",,0,02,+","178",",,0,01,","29.2",",,0,25,","19.4","1,0,25,","","","2569.1","0","470.9","1,0","","","","","92.0",",,,0","241",",,,0","2.66","1,0","8.11","1,,,0","-2.78",",,,0","",""
"USC00338313","1954-04","41.10451","-83.18786","225.6","TIFFIN, OH US","11.9","0","11.9",",0","14",",0","9",",0","2",",0","","","","","0",",0","6",",0","0",",0","16",",0","0",",0","","","19540403",",,0","","","","","","","19540427",",,0","19540421",",,0","-7.2",",0,03,","","","","","33.3",",,0,27,","28.3",",0,21,","","","2725.7","0","156.6",",0","","","","","142.0",",,,0","","","13.51",",0","20.48",",,,0","6.54",",,,0","",""
"USC00338313","1954-05","41.10451","-83.18786","225.6","TIFFIN, OH US","30.0","0","18.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19540510",",,0","19540531","+,,0","19540531","+,,0","","","19540503",",,0","19540531",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","31.7",",0,31,","","","2886.1","0","160.4",",0","","","","","37.9",",,,0","0",",,,0","13.74",",0","20.42",",,,0","7.07",",,,0","",""
"USC00338313","1954-06","41.10451","-83.18786","225.6","TIFFIN, OH US","184.5","0","154.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540617",",,0","19540625","+,,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","35.0",",0,25,+","","","2902.0","0","15.9",",0","","","","","49.2",",,,0","0",",,,0","22.95",",0","29.72",",,,0","16.19",",,,0","",""
"USC00338313","1954-07","41.10451","-83.18786","225.6","TIFFIN, OH US","326.8","0","142.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540714",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","37.2",",0,14,","","","3.9","0","3.9",",0","","","","","75.7",",,,0","0",",,,0","22.80",",0","30.26",",,,0","15.34",",,,0","",""
"USC00338313","1954-08","41.10451","-83.18786","225.6","TIFFIN, OH US","430.6","0","103.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540819",",,0","19540823",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","35.0",",0,23,","","","6.4","0","2.5",",0","","","","","105.4",",,,0","0",",,,0","21.60",",0","27.74",",,,0","15.46",",,,0","",""
"USC00338313","1954-09","41.10451","-83.18786","225.6","TIFFIN, OH US","507.0","0","76.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540922",",,0","19540905",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","36.7",",0,05,","","","30.6","0","24.2",",0","","","","","19.1",",,,0","0",",,,0","20.07",",0","26.81",",,,0","13.33",",,,0","",""
"USC00338313","1954-10","41.10451","-83.18786","225.6","TIFFIN, OH US","539.8","0","32.8",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19541030","+,,0","19541031","+,,0","19541031","+,,0","","","19541010",",,0","19541002",",,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","30.6",",0,02,","","","221.5","0","190.9",",0","","","","","156.9",",,,0","0",",,,0","13.23",",0","18.41",",,,0","8.06",",,,0","",""
"USC00338313","1954-11","41.10451","-83.18786","225.6","TIFFIN, OH US","539.8","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19541102",",,0","19541128","+,,0","19541102",",,0","","","19541120",",,0","19541118",",1,0","-5.0",",0,02,","0",",T,0,28,+","25",",,0,02,","11.7",",,0,20,","20.6","1,0,18,","","","599.0","0","377.5","1,0","","","","","51.8",",,,0","38",",,,0","5.35","1,0","9.94","1,,,0","0.76",",,,0","",""
"USC00338313","1954-12","41.10451","-83.18786","225.6","TIFFIN, OH US","539.8","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19541222",",,0","19541220","+,,0","19541219",",,0","","","19541228",",,0","19541228","+,,0","-16.1",",0,22,","51",",,0,20,+","38",",,0,19,","12.7",",,0,28,","11.1",",0,28,+","","","1174.2","0","575.2",",0","","","","","40.0",",,,0","61",",,,0","-0.22",",0","3.08",",,,0","-3.53",",,,0","",""
"USC00338313","1955-01","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0",",0","16",",0","4",",0","1",",0","10",",0","2",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","19550129",",,0","19550113",",,0","19550113",",,0","","","19550106",",,0","19550106",",,0","-20.0",",0,29,","51",",,0,13,","51",",,0,13,","29.0",",,0,06,","14.4",",0,06,","","","1823.6","0","649.4",",0","","","","","50.6",",,,0","99",",,,0","-2.61",",0","1.50",",,,0","-6.73",",,,0","",""
"USC00338313","1955-02","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","12",",0","2",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","19550212",",,0","19550207","+,,0","19550206",",,0","","","19550221",",,0","19550228",",,0","-17.8",",0,12,","76",",,0,07,+","76",",,0,06,","14.5",",,0,21,","14.4",",0,28,","","","2350.1","0","526.5",",0","","","","","57.3",",,,0","137",",,,0","-0.47",",0","3.98",",,,0","-4.92",",,,0","",""
"USC00338313","1955-03","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","4",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19550328","+,,0","19550327",",,0","19550326",",,0","","","19550304",",,0","19550312","+,,0","-10.6",",0,28,+","102",",,0,27,","76",",,0,26,","36.8",",,0,04,","19.4",",0,12,+","","","2785.7","0","435.6",",0","","","","","128.0",",,,0","106",",,,0","4.28",",0","10.31",",,,0","-1.75",",,,0","",""
"USC00338313","1955-04","41.10451","-83.18786","225.6","TIFFIN, OH US","2.0","0","2.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550425",",,0","19550413",",,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","26.1",",0,13,","","","2925.1","0","139.4",",0","","","","","82.1",",,,0","0",",,,0","13.75",",0","20.76",",,,0","6.74",",,,0","",""
"USC00338313","1955-05","41.10451","-83.18786","225.6","TIFFIN, OH US","31.5","0","29.5","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19550509",",1,0","19550531","+,,0","19550531","+,,0","","","19550525",",,0","19550504",",1,0","0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","31.1","1,0,04,","","","2988.1","0","63.0","1,0","","","","","50.8",",,,0","0",",,,0","17.33","2,0","24.44","1,,,0","10.21","1,,,0","",""
"USC00338313","1955-06","41.10451","-83.18786","225.6","TIFFIN, OH US","95.7","0","64.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550608",",,0","19550619","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","33.3",",0,19,+","","","3008.4","0","20.3",",0","","","","","32.9",",,,0","0",",,,0","19.80",",0","27.22",",,,0","12.37",",,,0","",""
"USC00338313","1955-07","41.10451","-83.18786","225.6","TIFFIN, OH US","320.5","0","224.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550727",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","36.1",",0,27,","","","0.0","0","0.0",",0","","","","","130.9",",,,0","0",",,,0","25.59",",0","32.24",",,,0","18.94",",,,0","",""
"USC00338313","1955-08","41.10451","-83.18786","225.6","TIFFIN, OH US","502.9","0","182.4",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550824",",,0","19550831","+,,0","19550831","+,,0","","","19550807",",,0","19550803",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","36.7",",0,03,","","","0.2","0","0.2",",0","","","","","101.4",",,,0","0",",,,0","24.21",",0","30.30",",,,0","18.12",",,,0","",""
"USC00338313","1955-09","41.10451","-83.18786","225.6","TIFFIN, OH US","572.3","0","69.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19550927","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550917",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","35.6",",0,17,","","","35.3","0","35.1",",0","","","","","34.5",",,,0","0",",,,0","19.48",",0","27.05",",,,0","11.90",",,,0","",""
"USC00338313","1955-10","41.10451","-83.18786","225.6","TIFFIN, OH US","577.7","0","5.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19551025",",1,0","19551031","+,,0","19551031",",,0","","","19551006",",,0","19551004",",,0","-1.7","1,0,25,","0",",,0,31,+","0",",T,0,31,","32.8",",,0,06,","27.8",",0,04,","","","202.6","0","167.3",",0","","","","","97.6",",,,0","0",",T,,0","12.97","1,0","18.91",",,,0","7.04","1,,,0","",""
"USC00338313","1955-11","41.10451","-83.18786","225.6","TIFFIN, OH US","577.7","0","0.0",",0","14",",0","8",",0","1",",0","1",",0","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19551129",",,0","19551119",",,0","19551119",",,0","","","19551116",",,0","19551113",",,0","-14.4",",0,29,","25",",,0,19,","56",",,0,19,","25.4",",,0,16,","22.2",",0,13,","","","641.8","0","439.2",",0","","","","","73.9",",,,0","56",",,,0","3.69",",0","8.78",",,,0","-1.39",",,,0","",""
"USC00338313","1955-12","41.10451","-83.18786","225.6","TIFFIN, OH US","577.7","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19551220",",,0","19551215",",,0","19551215",",,0","","","19551215",",,0","19551204",",,0","-15.6",",0,20,","51",",,0,15,","38",",,0,15,","3.8",",,0,15,","13.9",",0,04,","","","1273.6","0","631.8",",0","","","","","14.8",",,,0","87",",,,0","-2.05",",0","2.19",",,,0","-6.28",",,,0","",""
"USC00338313","1956-01","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","12",",0","4",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","19560124",",,0","19560131","+,,0","19560130","+,,0","","","19560129",",,0","19560106",",,0","-16.7",",0,24,","127",",,0,31,+","102",",,0,30,+","8.4",",,0,29,","8.9",",0,06,","","","1939.9","0","666.3",",0","","","","","39.1",",,,0","280",",,,0","-3.16",",0","0.66",",,,0","-6.99",",,,0","",""
"USC00338313","1956-02","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","10",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19560201",",,0","19560202","+,,0","19560228",",,0","","","19560225",",,0","19560225",",,0","-15.6",",0,01,","127",",,0,02,+","114",",,0,28,","37.6",",,0,25,","12.2",",0,25,","","","2485.9","0","546.0",",0","","","","","74.9",",,,0","164",",,,0","-0.49",",0","3.76",",,,0","-4.74",",,,0","",""
"USC00338313","1956-03","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","8",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19560317",",,0","19560317",",,0","19560317",",,0","","","19560308",",,0","19560307","+,,0","-14.4",",0,17,","127",",,0,17,","102",",,0,17,","21.3",",,0,08,","18.3",",0,07,+","","","2971.0","0","485.1",",0","","","","","103.7",",,,0","250",",,,0","2.69",",0","8.15",",,,0","-2.77",",,,0","",""
"USC00338313","1956-04","41.10451","-83.18786","225.6","TIFFIN, OH US","0.3","0","0.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19560423","+,,0","19560408",",,0","19560408",",,0","","","19560429",",,0","19560427","+,,0","-2.8",",0,23,+","0",",T,0,08,","5",",,0,08,","19.1",",,0,29,","24.4",",0,27,+","","","3260.1","0","289.1",",0","","","","","69.6",",,,0","5",",,,0","8.71",",0","15.18",",,,0","2.23",",,,0","",""
"USC00338313","1956-05","41.10451","-83.18786","225.6","TIFFIN, OH US","39.2","0","38.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19560508","+,,0","19560531","+,,0","19560531","+,,0","","","19560512",",,0","19560513",",,0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","30.6",",0,13,","","","3392.0","0","131.9",",0","","","","","83.2",",,,0","0",",,,0","15.34",",0","21.76",",,,0","8.91",",,,0","",""
"USC00338313","1956-06","41.10451","-83.18786","225.6","TIFFIN, OH US","148.1","0","108.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19560606",",,0","19560630","+,,0","19560630","+,,0","","","19560625",",,0","19560613",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","34.4",",0,13,","","","3421.2","0","29.2",",0","","","","","118.0",",,,0","0",",,,0","20.99",",0","27.34",",,,0","14.64",",,,0","",""
"USC00338313","1956-07","41.10451","-83.18786","225.6","TIFFIN, OH US","284.3","0","136.2",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19560730",",,0","19560731","+,,0","19560731","+,,0","","","19560728",",,0","19560701",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","35.0",",0,01,","","","0.2","0","0.2",",0","","","","","90.9",",,,0","0",",,,0","22.72",",0","28.72",",,,0","16.72",",,,0","",""
"USC00338313","1956-08","41.10451","-83.18786","225.6","TIFFIN, OH US","411.4","0","127.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19560825",",,0","19560831","+,,0","19560831","+,,0","","","19560813",",,0","19560805",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","35.0",",0,05,","","","5.2","0","5.0",",0","","","","","67.9",",,,0","0",",,,0","22.27",",0","28.39",",,,0","16.15",",,,0","",""
"USC00338313","1956-09","41.10451","-83.18786","225.6","TIFFIN, OH US","449.5","0","38.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","1","1,0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560902",",,0","19560913",",1,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","32.8","1,0,13,","","","82.7","0","77.5","1,0","","","","","32.8",",,,0","0",",,,0","17.04","1,0","24.16","1,,,0","9.93",",,,0","",""
"USC00338313","1956-10","41.10451","-83.18786","225.6","TIFFIN, OH US","456.7","0","7.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19561011","+,,0","19561031","+,,0","19561031","+,,0","","","19561027",",,0","19561015",",,0","-1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","28.9",",0,15,","","","191.6","0","108.9",",0","","","","","12.7",",,,0","0",",,,0","15.05",",0","22.78",",,,0","7.32",",,,0","",""
"USC00338313","1956-11","41.10451","-83.18786","225.6","TIFFIN, OH US","456.7","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","1",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19561124",",,0","19561128","+,,0","19561125",",,0","","","19561121",",,0","19561105","+,,0","-10.6",",0,24,","25",",,0,28,+","33",",,0,25,","19.8",",,0,21,","23.3",",0,05,+","","","572.9","0","381.3",",0","","","","","43.2",",,,0","69",",,,0","5.62",",0","10.93",",,,0","0.31",",,,0","",""
"USC00338313","1956-12","41.10451","-83.18786","225.6","TIFFIN, OH US","456.7","0","0.0",",0","22",",0","10",",0","0",",0","7",",0","3",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19561230",",,0","19561209",",,0","19561209",",,0","","","19561207",",,0","19561206",",,0","-9.4",",0,30,","127",",,0,09,","140",",,0,09,","19.6",",,0,07,","20.6",",0,06,","","","1046.7","0","473.8",",0","","","","","81.0",",,,0","231",",,,0","3.05",",0","6.94",",,,0","-0.84",",,,0","",""
"USC00338313","1957-01","41.10451","-83.18786","225.6","TIFFIN, OH US","0.0","0","0.0",",0","15",",0","3",",0","1",",0","21",",0","2",",0","2",",0","29",",0","20",",0","0",",0","0",",0","","","19570117",",,0","19570110",",,0","19570110",",,0","","","19570123",",,0","19570122",",,0","-22.2",",0,17,","178",",,0,10,","152",",,0,10,","37.3",",,0,23,","11.7",",0,22,","","","1765.0","0","718.3",",0","","","","","69.3",",,,0","271",",,,0","-4.84",",0","-0.71",",,,0","-8.96",",,,0","",""
