"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","2022-04","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","6",",E","1",",E","1",",","20220405",",,E","20220403",",,E","60",",,E,05,","27.6",",,E,03,","61.3",",,,E"
"NOE00110680","2022-05","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","2",",E","0",",","20220531","+,,E","20220513",",,E","0",",,E,31,+","29.9",",,E,13,","154.5",",,,E"
"NOE00110680","2022-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","12",",E","1",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","29.8",",,E,26,","139.6",",,,E"
"NOE00110680","2022-07","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","18",",E","4",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","37.4",",,E,03,","261.8",",,,E"
"NOE00110680","2022-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","3",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","40.2",",,E,20,","216.8",",,,E"
"NOE00110680","2022-09","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","1",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","57.7",",,E,22,","111.8",",,,E"
"NOE00110680","2022-10","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","20",",E","5",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","36.3",",,E,05,","331.7",",,,E"
"NOE00110680","2022-11","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","2",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","42.4",",,E,10,","190.6",",,,E"
"NOE00110680","2022-12","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","2",",E","9",",","20221217",",,E","20221226",",,E","320",",,E,17,","27.0",",,E,26,","222.9",",,,E"
"NOE00110680","2023-01","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","19",",E","2",",E","7",",","20230123","+,,E","20230129",",,E","60",",,E,23,+","43.3",",,E,29,","227.0",",,,E"
"NOE00110680","2023-02","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","3",",E","0",",","20230203",",,E","20230219",",,E","20",",,E,03,","37.7",",,E,19,","227.9",",,,E"
"NOE00110680","2023-03","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","10",",E","1",",E","7",",","20230315",",,E","20230317",",,E","200",",,E,15,","28.9",",,E,17,","123.0",",,,E"
"NOE00110680","2023-04","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","9",",E","0",",E","0",",","20230430","+,,E","20230430",",,E","0",",,E,30,+","14.2",",,E,30,","49.2",",,,E"
"NOE00110680","2023-05","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","19.3",",,E,09,","59.5",",,,E"
"NOE00110680","2023-06","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","15.8",",,E,26,","34.3",",,,E"
"NOE00110680","2023-07","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","2",",E","0",",","20230731","+,,E","20230711",",,E","0",",,E,31,+","54.5",",,E,11,","271.3",",,,E"
"NOE00110680","2023-08","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","2",",E","0",",","20230831","+,,E","20230827",",,E","0",",,E,31,+","33.0",",,E,27,","189.4",",,,E"
"NOE00110680","2023-09","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","4",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","53.5",",,E,20,","288.5",",,,E"
"NOE00110680","2023-10","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","4",",E","0",",","20231031","+,,E","20231011",",,E","0",",,E,31,+","45.3",",,E,11,","240.5",",,,E"
"NOE00110680","2023-11","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","6",",E","1",",E","5",",","20231124",",,E","20231122",",,E","60",",,E,24,","36.6",",,E,22,","94.3",",,,E"
"NOE00110680","2023-12","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","5",",E","15",",","20231223",",,E","20231224",",,E","100",",,E,23,","47.0",",,E,24,","271.3",",,,E"
"NOE00110680","2024-01","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","0",",E","6",",","20240120","+,,E","20240122",",,E","350",",,E,20,+","25.2",",,E,22,","233.2",",,,E"
"NOE00110680","2024-02","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","16",",E","2",",E","10",",","20240208",",,E","20240202",",,E","300",",,E,08,","42.3",",,E,02,","247.3",",,,E"
"NOE00110680","2024-03","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","11",",E","1",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","30.1",",,E,22,","128.5",",,,E"
"NOE00110680","2024-04","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","0",",E","0",",","20240430","+,,E","20240411",",,E","0",",,E,30,+","24.0",",,E,11,","132.2",",,,E"
"NOE00110680","2024-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9","1,E","6","1,E","1","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","29.1","1,,E,27,","68.8","1,,,E"
