"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1985-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19850422",",,C","19850422",",,C","19850420",",,C","19850420",",,C","19850413",",,C","-4.8",",C,22,","90",",,C,22,","296",",,C,20,","29.6",",,C,20,","19.6",",C,13,","5361.9","C","395.5",",C","50.9",",,,C","449",",,,C","5.15",",C","10.43",",,,C","-0.13",",,,C"
"CA003012208","1985-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","3.3","C","3.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850513",",,C","19850531","+,,C","19850531","+,,C","19850528",",,C","19850522",",,C","1.9",",C,13,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","29.0",",C,22,","5521.8","C","159.9",",C","36.8",",,,C","0",",,,C","13.28",",C","19.67",",,,C","6.90",",,,C"
"CA003012208","1985-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","7.5","C","4.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850618",",,C","1.8",",C,03,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,23,","27.0",",C,18,","5659.1","C","137.3",",C","84.1",",,,C","0",",,,C","13.90",",C","20.02",",,,C","7.77",",,,C"
"CA003012208","1985-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","52.3","C","44.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19850725",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850704",",,C","8.8",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","32.6",",C,04,","29.9","C","29.9",",C","38.2",",,,C","0",",,,C","18.81",",C","24.97",",,,C","12.65",",,,C"
"CA003012208","1985-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","72.2","C","19.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850822",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850802",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","31.4",",C,02,","144.8","C","114.9",",C","76.0",",,,C","0",",,,C","15.27",",C","21.08",",,,C","9.45",",,,C"
"CA003012208","1985-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","72.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850919",",,C","19850913",",,C","19850915",",,C","-4.7",",C,28,","0",",,C,30,+","4",",,C,19,","11.4",",,C,13,","19.0",",C,15,","459.8","C","315.0",",C","44.6",",,,C","4",",,,C","7.83",",C","12.62",",,,C","3.04",",,,C"
"CA003012208","1985-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","72.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19851008",",,C","19851029",",,C","19851028",",,C","19851014",",,C","19851021",",,C","-7.7",",C,08,","20",",,C,29,","58",",,C,28,","8.5",",,C,14,","17.2",",C,21,","885.8","C","426.0",",C","28.9",",,,C","58",",,,C","4.59",",C","9.41",",,,C","-0.23",",,,C"
"CA003012208","1985-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","72.2","C","0.0",",C","10",",C","1",",C","0",",C","21",",C","1",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19851126",",,C","19851130","+,,C","19851109",",,C","19851109",",,C","19851114",",,C","-34.1",",C,26,","60",",,C,30,+","37",",,C,09,","3.5",",,C,09,","8.1",",C,14,","1821.4","C","935.6",",C","13.7",",,,C","141",",,,C","-12.85",",C","-8.93",",,,C","-16.77",",,,C"
"CA003012208","1985-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","72.2","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","6",",C","26",",C","12",",C","0",",C","0",",C","19851201",",,C","19851217",",,C","19851215",",,C","19851215",",,C","19851222",",,C","-26.6",",C,01,","250",",,C,17,","88",",,C,15,","8.8",",,C,15,","9.0",",C,22,","2539.2","C","717.8",",C","29.1",",,,C","247",",,,C","-4.82",",C","-0.57",",,,C","-9.07",",,,C"
"CA003012208","1986-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19860122",",,C","19860104","+,,C","19860128",",,C","19860119",",,C","19860111",",,C","-17.6",",C,22,","100",",,C,04,+","25",",,C,28,","3.4",",,C,19,","8.4",",C,11,","3263.5","C","724.3",",C","11.5",",,,C","107",",,,C","-5.03",",C","-0.78",",,,C","-9.28",",,,C"
"CA003012208","1986-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","12",",C","25",",C","21",",C","0",",C","0",",C","19860218",",,C","19860224","+,,C","19860216",",,C","19860216",",,C","19860228",",,C","-29.4",",C,18,","110",",,C,24,+","20",",,C,16,","2.0",",,C,16,","13.0",",C,28,","4093.3","C","829.8",",C","7.8",",,,C","66",",,,C","-11.30",",C","-6.89",",,,C","-15.71",",,,C"
"CA003012208","1986-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19860306",",,C","19860308",",,C","19860307",",,C","19860307",",,C","19860327",",,C","-14.0",",C,06,","190",",,C,08,","117",",,C,07,","11.7",",,C,07,","15.1",",C,27,","4610.5","C","517.2",",C","37.7",",,,C","311",",,,C","1.65",",C","5.97",",,,C","-2.67",",,,C"
"CA003012208","1986-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","19860411",",,C","19860411",",,C","19860410",",,C","19860410",",,C","19860408",",,C","-12.6",",C,11,","30",",,C,11,","94",",,C,10,","9.4",",,C,10,","23.7",",C,08,","5022.0","C","411.5",",C","35.4",",,,C","116",",,,C","4.62",",C","9.73",",,,C","-0.50",",,,C"
"CA003012208","1986-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.6","C","31.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19860501",",,C","19860531","+,,C","19860514",",,C","19860513",",,C","19860526",",,C","-5.8",",C,01,","0",",,C,31,+","2",",,C,14,","19.8",",,C,13,","32.3",",C,26,","5228.3","C","206.3",",C","35.4",",,,C","2",",,,C","12.70",",C","19.05",",,,C","6.34",",,,C"
"CA003012208","1986-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.2","C","9.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860613",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860601",",,C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","29.5",",C,01,","5308.4","C","80.1",",C","73.4",",,,C","0",",,,C","15.98",",C","21.67",",,,C","10.30",",,,C"
"CA003012208","1986-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.0","C","6.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860706",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860721",",,C","8.2",",C,06,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,17,","27.0",",C,21,","83.0","C","83.0",",C","123.8",",,,C","0",",,,C","15.87",",C","20.40",",,,C","11.35",",,,C"
"CA003012208","1986-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.6","C","17.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860828",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","29.3",",C,28,","142.2","C","59.2",",C","18.2",",,,C","0",",,,C","16.99",",C","23.26",",,,C","10.72",",,,C"
"CA003012208","1986-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.6","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19860913",",,C","19860930","+,,C","19860928","+,,C","19860911",",,C","19860901",",,C","-0.5",",C,13,","0",",,C,30,+","0",",T,C,28,+","38.6",",,C,11,","20.7",",C,01,","421.9","C","279.7",",C","94.6",",,,C","0",",T,,C","9.01",",C","13.71",",,,C","4.31",",,,C"
"CA003012208","1986-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","19861031",",,C","19861029",",,C","19861028",",,C","19861001",",,C","19861015",",,C","-9.0",",C,31,","10",",,C,29,","16",",,C,28,","7.0",",,C,01,","22.2",",C,15,","763.9","C","342.0",",C","20.9",",,,C","36",",,,C","7.30",",C","13.04",",,,C","1.56",",,,C"
"CA003012208","1986-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.6","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","4",",C","9",",C","26",",C","18",",C","0",",C","0",",C","19861112",",,C","19861123","+,,C","19861118",",,C","19861107",",,C","19861104",",,C","-24.3",",C,12,","190",",,C,23,+","65",",,C,18,","5.8",",,C,07,","11.3",",C,04,","1547.6","C","783.7",",C","27.2",",,,C","242",",,,C","-7.79",",C","-3.45",",,,C","-12.14",",,,C"
"CA003012208","1986-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.6","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19861204",",,C","19861210","+,,C","19861201",",,C","19861201",",,C","19861226",",,C","-18.3",",C,04,","140",",,C,10,+","24",",,C,01,","2.4",",,C,01,","5.8",",C,26,","2250.4","C","702.8",",C","2.9",",,,C","29",",,,C","-4.34",",C","-0.08",",,,C","-8.60",",,,C"
"CA003012208","1987-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19870115",",,C","19870131","+,,C","19870113",",,C","19870117","+,,C","19870111",",,C","-17.4",",C,15,","80",",,C,31,+","18",",,C,13,","1.8",",,C,17,+","9.3",",C,11,","2958.1","C","707.7",",C","5.4",",,,C","36",",,,C","-4.50",",C","0.35",",,,C","-9.34",",,,C"
"CA003012208","1987-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19870228",",,C","19870203","+,,C","19870217",",,C","19870221","+,,C","19870210",",,C","-16.0",",C,28,","80",",,C,03,+","18",",,C,17,","1.4",",,C,21,+","8.9",",C,10,","3563.5","C","605.4",",C","7.4",",,,C","74",",,,C","-3.29",",C","0.82",",,,C","-7.40",",,,C"
"CA003012208","1987-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19870327",",,C","19870321","+,,C","19870314",",,C","19870314",",,C","19870330",",,C","-18.5",",C,27,","160",",,C,21,+","56",",,C,14,","5.6",",,C,14,","13.9",",C,30,","4272.6","C","709.1",",C","24.0",",,,C","240",",,,C","-4.54",",C","-0.49",",,,C","-8.59",",,,C"
"CA003012208","1987-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19870401",",,C","19870403","+,,C","19870408",",,C","19870408",",,C","19870427",",,C","-3.9",",C,01,","0",",T,C,03,+","18",",,C,08,","16.0",",,C,08,","27.3",",C,27,","4584.7","C","312.1",",C","22.4",",,,C","26",",,,C","7.93",",C","14.51",",,,C","1.35",",,,C"
"CA003012208","1987-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.7","C","1.7",",C","9",",C","5",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19870519",",,C","19870520",",,C","19870519",",,C","19870519",",,C","19870507",",,C","-2.7",",C,19,","60",",,C,20,","102",",,C,19,","38.8",",,C,19,","29.9",",C,07,","4771.3","C","186.6",",C","78.4",",,,C","102",",,,C","12.37",",C","18.92",",,,C","5.82",",,,C"
"CA003012208","1987-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","14.7","C","13.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870630",",,C","19870619",",,C","6.8",",C,03,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,","28.0",",C,19,","4826.8","C","55.5",",C","40.0",",,,C","0",",,,C","16.92",",C","22.72",",,,C","11.11",",,,C"
"CA003012208","1987-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","53.1","C","38.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870727",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,31,","31.7",",C,27,","65.4","C","65.4",",C","121.4",",,,C","0",",,,C","17.46",",C","23.08",",,,C","11.84",",,,C"
"CA003012208","1987-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","55.1","C","2.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870813",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870807",",,C","4.6",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","25.4",",C,07,","211.1","C","145.7",",C","74.1",",,,C","0",",,,C","13.70",",C","18.48",",,,C","8.91",",,,C"
"CA003012208","1987-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","55.1","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922",",,C","2.9",",C,27,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,02,","27.8",",C,22,","345.7","C","134.6",",C","66.8",",,,C","0",",,,C","13.85",",C","20.12",",,,C","7.57",",,,C"
"CA003012208","1987-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","55.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19871009",",,C","19871031","+,,C","19871018","+,,C","19871004",",,C","19871002",",,C","-6.8",",C,09,","0",",,C,31,+","0",",T,C,18,+","3.2",",,C,04,","28.6",",C,02,","699.8","C","354.1",",C","5.0",",,,C","0",",T,,C","6.91",",C","12.55",",,,C","1.27",",,,C"
"CA003012208","1987-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","55.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871114",",,C","19871114",",,C","19871110",",,C","-10.4",",C,17,","0",",,C,30,+","26",",,C,14,","2.6",",,C,14,","13.4",",C,10,","1217.1","C","517.3",",C","3.6",",,,C","30",",,,C","1.09",",C","5.56",",,,C","-3.38",",,,C"
"CA003012208","1987-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","55.1","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19871230",",,C","19871231","+,,C","19871229",",,C","19871229",",,C","19871225",",,C","-19.1",",C,30,","60",",,C,31,+","52",",,C,29,","4.6",",,C,29,","8.9",",C,25,","1910.2","C","693.1",",C","7.0",",,,C","80",",,,C","-4.03",",C","0.44",",,,C","-8.49",",,,C"
"CA003012208","1988-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19880131",",,C","19880115","+,,C","19880110",",,C","19880122",",,C","19880125",",,C","-29.6",",C,31,","80",",,C,15,+","20",",,C,10,","2.0",",,C,22,","4.8",",C,25,","2820.1","C","909.9",",C","5.2",",,,C","46",",,,C","-11.02",",C","-7.01",",,,C","-15.03",",,,C"
"CA003012208","1988-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20",",C","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19880205",",,C","19880215","+,,C","19880213",",,C","19880213",",,C","19880226",",,C","-28.9",",C,05,","120",",,C,15,+","120",",,C,13,","11.8",",,C,13,","13.8",",C,26,","3569.1","C","749.0",",C","21.3",",,,C","215",",,,C","-7.49",",C","-2.19",",,,C","-12.79",",,,C"
"CA003012208","1988-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19880329",",,C","19880328",",,C","19880327",",,C","19880327",",,C","19880331",",,C","-9.7",",C,29,","40",",,C,28,","52",",,C,27,","5.2",",,C,27,","16.5",",C,31,","4067.3","C","498.2",",C","7.4",",,,C","78",",,,C","2.26",",C","7.74",",,,C","-3.21",",,,C"
"CA003012208","1988-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19880425",",,C","19880430","+,,C","19880401",",,C","19880430",",,C","19880428",",,C","-6.0",",C,25,","0",",,C,30,+","0",",T,C,01,","5.6",",,C,30,","23.5",",C,28,","4399.1","C","331.8",",C","14.6",",,,C","0",",T,,C","7.27",",C","14.07",",,,C","0.47",",,,C"
"CA003012208","1988-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880522",",,C","-4.3",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","30.4",",C,22,","4546.3","C","147.2",",C","18.4",",,,C","0",",,,C","13.68",",C","20.46",",,,C","6.90",",,,C"
"CA003012208","1988-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","13.0","C","9.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880612",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880625",",,C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,08,","28.7",",C,25,","4606.7","C","60.4",",C","157.4",",,,C","0",",,,C","16.65",",C","22.03",",,,C","11.28",",,,C"
"CA003012208","1988-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.7","C","18.7",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880713",",,C","19880731","+,,C","19880731","+,,C","19880706",",,C","19880726",",,C","8.7",",C,13,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,06,","31.0",",C,26,","56.4","C","56.4",",C","139.9",",,,C","0",",,,C","17.11",",C","22.26",",,,C","11.97",",,,C"
"CA003012208","1988-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","36.7","C","5.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880820",",,C","19880829",",,C","7.4",",C,27,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","28.3",",C,29,","130.2","C","73.8",",C","97.4",",,,C","0",",,,C","16.11",",C","21.37",",,,C","10.86",",,,C"
"CA003012208","1988-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","49.2","C","12.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880905",",,C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","30.3",",C,05,","349.8","C","219.6",",C","47.6",",,,C","0",",,,C","11.43",",C","16.82",",,,C","6.04",",,,C"
"CA003012208","1988-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","49.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","4",",C","0",",C","19881027",",,C","19881030","+,,C","19881026",",,C","19881019",",,C","19881012",",,C","-11.1",",C,27,","0",",T,C,30,+","8",",,C,26,","1.0",",,C,19,","24.6",",C,12,","696.4","C","346.6",",C","2.4",",,,C","8",",,,C","7.15",",C","13.40",",,,C","0.91",",,,C"
"CA003012208","1988-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","49.2","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19881126",",,C","19881117","+,,C","19881112",",,C","19881112",",,C","19881130",",,C","-18.0",",C,26,","30",",,C,17,+","32",",,C,12,","3.2",",,C,12,","10.4",",C,30,","1348.6","C","652.2",",C","5.2",",,,C","42",",,,C","-3.41",",C","0.73",",,,C","-7.54",",,,C"
"CA003012208","1988-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","49.2","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19881231",",,C","19881231",",,C","19881230",",,C","19881230",",,C","19881204",",,C","-24.1",",C,31,","100",",,C,31,","66",",,C,30,","6.6",",,C,30,","8.9",",C,04,","2117.7","C","769.1",",C","14.0",",,,C","154",",,,C","-6.48",",C","-2.33",",,,C","-10.63",",,,C"
"CA003012208","1989-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","31",",C","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19890131",",,C","19890131",",,C","19890130",",,C","19890130",",,C","19890127",",,C","-33.7",",C,31,","250",",,C,31,","290",",,C,30,","29.6",",,C,30,","10.7",",C,27,","2943.6","C","825.9",",C","42.1",",,,C","395",",,,C","-8.31",",C","-3.12",",,,C","-13.50",",,,C"
"CA003012208","1989-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19890202",",,C","19890206","+,,C","19890226",",,C","19890226",",,C","19890223",",,C","-36.8",",C,02,","260",",,C,06,+","52",",,C,26,","5.2",",,C,26,","4.0",",C,23,","3845.0","C","901.4",",C","10.8",",,,C","122",",,,C","-13.86",",C","-8.81",",,,C","-18.91",",,,C"
