"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1931-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19310531","+,,C","19310521",",,C","","","","","0",",,C,31,+","13.5",",,C,21,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19310630","+,,C","19310615",",,C","","","","","0",",,C,30,+","34.5",",,C,15,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19310731","+,,C","19310711",",,C","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19310831","+,,C","19310825",",,C","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19310930","+,,C","19310904",",,C","","","","","0",",,C,30,+","24.1",",,C,04,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19311031","+,,C","19311022",",,C","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19311116","+,,C","19311112",",,C","","","","","0",",T,C,16,+","59.2",",,C,12,","","","","","","","151.1",",,,C","0",",T,,C","","","","","",""
"CA001012700","1931-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19311231","+,,C","19311216",",,C","","","","","0",",,C,31,+","39.6",",,C,16,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19320111",",,C","19320110",",,C","","","","","13",",,C,11,","68.1",",,C,10,","","","","","","","151.3",",,,C","13",",,,C","","","","","",""
"CA001012700","1932-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","19320229","+,,C","19320226",",,C","","","","","0",",,C,29,+","50.8",",,C,26,","","","","","","","180.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19320302",",,C","19320304",",,C","","","","","0",",T,C,02,","31.8",",,C,04,","","","","","","","123.0",",,,C","0",",T,,C","","","","","",""
"CA001012700","1932-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19320430","+,,C","19320418",",,C","","","","","0",",,C,30,+","8.4",",,C,18,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19320531","+,,C","19320524",",,C","","","","","0",",,C,31,+","2.8",",,C,24,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19320630","+,,C","19320620",",,C","","","","","0",",,C,30,+","18.8",",,C,20,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19320731","+,,C","19320712",",,C","","","","","0",",,C,31,+","6.9",",,C,12,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19320831","+,,C","19320819",",,C","","","","","0",",,C,31,+","10.2",",,C,19,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19320930","+,,C","19320918",",,C","","","","","0",",,C,30,+","8.9",",,C,18,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19321031","+,,C","19321030",",,C","","","","","0",",,C,31,+","11.4",",,C,30,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","25",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","19321130","+,,C","19321112",",,C","","","","","0",",,C,30,+","25.9",",,C,12,","","","","","","","227.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19321231","+,,C","19321222",",,C","","","","","0",",,C,31,+","16.8",",,C,22,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","19330130","+,,C","19330108",",,C","","","","","0",",T,C,30,+","29.0",",,C,08,","","","","","","","157.2",",,,C","0",",T,,C","","","","","",""
"CA001012700","1933-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19330213",",,C","19330225",",,C","","","","","13",",,C,13,","45.7",",,C,25,","","","","","","","96.9",",,,C","13",",,,C","","","","","",""
"CA001012700","1933-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19330331","+,,C","19330319",",,C","","","","","0",",,C,31,+","9.4",",,C,19,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19330430","+,,C","19330410",",,C","","","","","0",",,C,30,+","7.4",",,C,10,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19330531","+,,C","19330514",",,C","","","","","0",",,C,31,+","10.9",",,C,14,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19330630","+,,C","19330605",",,C","","","","","0",",,C,30,+","12.2",",,C,05,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19330731","+,,C","19330728",",,C","","","","","0",",,C,31,+","18.0",",,C,28,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19330831","+,,C","19330829",",,C","","","","","0",",,C,31,+","5.1",",,C,29,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19330930","+,,C","19330921",",,C","","","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19331031","+,,C","19331021",",,C","","","","","0",",,C,31,+","25.9",",,C,21,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19331130","+,,C","19331101",",,C","","","","","0",",,C,30,+","33.8",",,C,01,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","26",",C","22",",C","5",",C","1",",C","","","","","","","","","","","","","19331214",",,C","19331220",",,C","","","","","203",",,C,14,","46.7",",,C,20,","","","","","","","344.6",",,,C","203",",,,C","","","","","",""
"CA001012700","1934-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","19340131","+,,C","19340120",",,C","","","","","0",",,C,31,+","40.4",",,C,20,","","","","","","","227.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19340228","+,,C","19340226",",,C","","","","","0",",,C,28,+","14.5",",,C,26,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19340331","+,,C","19340301",",,C","","","","","0",",,C,31,+","27.9",",,C,01,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19340430","+,,C","19340409",",,C","","","","","0",",,C,30,+","19.8",",,C,09,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19340531","+,,C","19340503",",,C","","","","","0",",,C,31,+","9.4",",,C,03,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19340630","+,,C","19340627",",,C","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19340731","+,,C","19340715",",,C","","","","","0",",,C,31,+","5.3",",,C,15,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19340831","+,,C","19340801",",,C","","","","","0",",,C,31,+","13.0",",,C,01,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19340930","+,,C","19340921",",,C","","","","","0",",,C,30,+","15.7",",,C,21,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19341031","+,,C","19341022",",,C","","","","","0",",,C,31,+","20.3",",,C,22,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19341130","+,,C","19341104",",,C","","","","","0",",,C,30,+","39.4",",,C,04,","","","","","","","157.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","19341224",",,C","19341220",",,C","","","","","8",",,C,24,","33.0",",,C,20,","","","","","","","228.1",",,,C","8",",,,C","","","","","",""
"CA001012700","1935-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","14",",C","5",",C","1",",C","","","","","","","","","","","","","19350120",",,C","19350121",",,C","","","","","229",",,C,20,","95.8",",,C,21,","","","","","","","362.5",",,,C","262",",,,C","","","","","",""
"CA001012700","1935-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19350228","+,,C","19350210",",,C","","","","","0",",,C,28,+","10.4",",,C,10,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19350325",",,C","19350323",",,C","","","","","5",",,C,25,","25.9",",,C,23,","","","","","","","92.2",",,,C","5",",,,C","","","","","",""
"CA001012700","1935-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19350430","+,,C","19350420",",,C","","","","","0",",,C,30,+","3.0",",,C,20,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19350531","+,,C","19350509",",,C","","","","","0",",,C,31,+","2.3",",,C,09,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19350630","+,,C","19350628",",,C","","","","","0",",,C,30,+","3.3",",,C,28,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19350731","+,,C","19350706",",,C","","","","","0",",,C,31,+","7.1",",,C,06,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19350831","+,,C","19350816",",,C","","","","","0",",,C,31,+","7.1",",,C,16,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19350930","+,,C","19350913",",,C","","","","","0",",,C,30,+","18.5",",,C,13,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19351031","+,,C","19351027",",,C","","","","","0",",,C,31,+","16.0",",,C,27,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19351130","+,,C","19351115",",,C","","","","","0",",,C,30,+","14.2",",,C,15,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19351231","+,,C","19351231",",,C","","","","","0",",,C,31,+","14.7",",,C,31,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","19360131","+,,C","19360103",",,C","","","","","0",",,C,31,+","28.7",",,C,03,","","","","","","","154.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","9",",C","3",",C","2",",C","","","","","","","","","","","","","19360221",",,C","19360226",",,C","","","","","102",",,C,21,","39.1",",,C,26,","","","","","","","148.0",",,,C","194",",,,C","","","","","",""
"CA001012700","1936-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19360331","+,,C","19360307",",,C","","","","","0",",,C,31,+","19.6",",,C,07,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19360430","+,,C","19360410",",,C","","","","","0",",,C,30,+","11.9",",,C,10,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19360531","+,,C","19360513",",,C","","","","","0",",,C,31,+","14.2",",,C,13,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
