"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202200","1962-10","44.65","-63.5667","32.0","HALIFAX, NS CA","31.9","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19621030",",,C","19621031","+,,C","19621027",",,C","19621031",",,C","19621004","+,,C","1.1",",C,30,","0",",,C,31,+","3",",,C,27,","34.8",",,C,31,","23.3",",C,04,+","481.0","C","249.0",",C","147.4",",,,C","3",",,,C","10.30",",C","13.90",",,,C","6.70",",,,C"
"CA008202200","1962-11","44.65","-63.5667","32.0","HALIFAX, NS CA","31.9","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19621127",",,C","19621119",",,C","19621119",",,C","19621115",",,C","19621101",",,C","-2.8",",C,27,","0",",T,C,19,","53",",,C,19,","37.6",",,C,15,","18.3",",C,01,","878.2","C","397.2",",C","181.7",",,,C","68",",,,C","5.09",",C","8.27",",,,C","1.91",",,,C"
"CA008202200","1962-12","44.65","-63.5667","32.0","HALIFAX, NS CA","31.9","C","0.0",",C","16",",C","8",",C","0",",C","20",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19621221",",,C","19621225","+,,C","19621222",",,C","19621222",",,C","19621210",",,C","-17.2",",C,21,","130",",,C,25,+","127",",,C,22,","21.6",",,C,22,","12.8",",C,10,","1477.0","C","598.8",",C","120.0",",,,C","430",",,,C","-0.98",",C","3.14",",,,C","-5.11",",,,C"
"CA008202200","1963-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","6",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19630129","+,,C","19630131",",,C","19630130",",,C","19630109",",,C","19630124",",,C","-12.8",",C,29,+","130",",,C,31,","119",",,C,30,","37.6",",,C,09,","10.0",",C,24,","2071.7","C","594.7",",C","170.3",",,,C","358",",,,C","-0.85",",C","2.92",",,,C","-4.62",",,,C"
"CA008202200","1963-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","26",",C","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19630204",",,C","19630212","+,,C","19630212",",,C","19630203",",,C","19630213","+,,C","-17.2",",C,04,","180",",,C,12,+","163",",,C,12,","35.8",",,C,03,","7.8",",C,13,+","2723.5","C","651.8",",C","140.1",",,,C","593",",,,C","-4.94",",C","-0.59",",,,C","-9.30",",,,C"
"CA008202200","1963-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","7",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19630316",",,C","19630314",",,C","19630314",",,C","19630306",",,C","19630327",",,C","-12.2",",C,16,","100",",,C,14,","94",",,C,14,","12.7",",,C,06,","11.7",",C,27,","3321.1","C","597.6",",C","74.6",",,,C","419",",,,C","-0.95",",C","2.83",",,,C","-4.72",",,,C"
"CA008202200","1963-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19630406",",,C","19630412","+,,C","19630408",",,C","19630408",",,C","19630402",",,C","-6.1",",C,06,","150",",,C,12,+","122",",,C,08,","22.6",",,C,08,","17.8",",C,02,","3775.3","C","454.2",",C","90.0",",,,C","346",",,,C","3.19",",C","7.00",",,,C","-0.61",",,,C"
"CA008202200","1963-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","2",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19630511",",,C","19630511",",,C","19630511",",,C","19630502",",,C","19630518",",,C","-0.6",",C,11,","50",",,C,11,","117",",,C,11,","34.5",",,C,02,","21.7",",C,18,","4051.1","C","275.8",",C","135.6",",,,C","122",",,,C","9.44",",C","14.00",",,,C","4.87",",,,C"
"CA008202200","1963-06","44.65","-63.5667","32.0","HALIFAX, NS CA","13.6","C","13.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19630608",",,C","19630630","+,,C","19630630","+,,C","19630621",",,C","19630627",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,21,","32.8",",C,27,","4171.7","C","120.6",",C","60.7",",,,C","0",",,,C","14.77",",C","20.22",",,,C","9.31",",,,C"
"CA008202200","1963-07","44.65","-63.5667","32.0","HALIFAX, NS CA","60.8","C","47.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19630707","+,,C","19630731","+,,C","19630731","+,,C","19630711",",,C","19630728","+,,C","10.6",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,11,","33.9",",C,28,+","31.5","C","31.5",",C","62.3",",,,C","0",",,,C","18.84",",C","23.19",",,,C","14.48",",,,C"
"CA008202200","1963-08","44.65","-63.5667","32.0","HALIFAX, NS CA","70.3","C","9.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630827",",,C","19630831","+,,C","19630831","+,,C","19630824",",,C","19630822",",,C","8.9",",C,27,","0",",,C,31,+","0",",,C,31,+","69.9",",,C,24,","26.7",",C,22,","79.4","C","47.9",",C","157.0",",,,C","0",",,,C","17.09",",C","20.86",",,,C","13.33",",,,C"
"CA008202200","1963-09","44.65","-63.5667","32.0","HALIFAX, NS CA","71.1","C","0.8",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19630914",",,C","19630930","+,,C","19630923",",,C","19630906",",,C","19630902",",,C","4.4",",C,14,","0",",,C,30,+","0",",T,C,23,","36.6",",,C,06,","23.3",",C,02,","222.1","C","142.7",",C","152.2",",,,C","0",",T,,C","13.61",",C","17.78",",,,C","9.43",",,,C"
"CA008202200","1963-10","44.65","-63.5667","32.0","HALIFAX, NS CA","71.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19631010",",,C","19631031","+,,C","19631031",",,C","19631029",",,C","19631019",",,C","1.1",",C,10,","0",",,C,31,+","0",",T,C,31,","24.9",",,C,29,","25.0",",C,19,","422.9","C","200.8",",C","62.0",",,,C","0",",T,,C","11.85",",C","16.56",",,,C","7.15",",,,C"
"CA008202200","1963-11","44.65","-63.5667","32.0","HALIFAX, NS CA","71.1","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19631128",",,C","19631130","+,,C","19631118",",,C","19631108",",,C","19631102",",,C","-4.4",",C,28,","0",",,C,30,+","38",",,C,18,","15.7",",,C,08,","16.1",",C,02,","772.4","C","349.5",",C","118.2",",,,C","38",",,,C","6.68",",C","9.62",",,,C","3.74",",,,C"
"CA008202200","1963-12","44.65","-63.5667","32.0","HALIFAX, NS CA","71.1","C","0.0",",C","11",",C","7",",C","1",",C","17",",C","6",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19631231",",,C","19631230",",,C","19631219",",,C","19631203",",,C","19631209",",,C","-18.3",",C,31,","380",",,C,30,","234",",,C,19,","33.8",",,C,03,","9.4",",C,09,","1488.6","C","716.2",",C","116.9",",,,C","752",",,,C","-4.77",",C","-1.67",",,,C","-7.87",",,,C"
"CA008202200","1964-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19640115",",,C","19640101",",,C","19640113",",,C","19640125",",,C","19640125",",,C","-16.7",",C,15,","360",",,C,01,","127",",,C,13,","38.6",",,C,25,","8.3",",C,25,","2153.0","C","664.4",",C","135.6",",,,C","334",",,,C","-3.10",",C","0.52",",,,C","-6.72",",,,C"
"CA008202200","1964-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","29",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19640228","+,,C","19640220","+,,C","19640216",",,C","19640216",",,C","19640221",",,C","-13.3",",C,28,+","330",",,C,20,+","284",",,C,16,","28.4",",,C,16,","5.6",",C,21,","2765.8","C","612.8",",C","154.2",",,,C","932",",,,C","-2.80",",C","0.17",",,,C","-5.77",",,,C"
"CA008202200","1964-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","30",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19640312",",,C","19640320",",,C","19640318",",,C","19640318",",,C","19640304",",,C","-12.8",",C,12,","380",",,C,20,","338",",,C,18,","33.8",",,C,18,","11.1",",C,04,","3346.3","C","580.5",",C","121.8",",,,C","838",",,,C","-0.39",",C","3.03",",,,C","-3.81",",,,C"
"CA008202200","1964-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19640405","+,,C","19640401",",,C","19640403","+,,C","19640407",",,C","19640430",",,C","-5.6",",C,05,+","130",",,C,01,","13",",,C,03,+","29.5",",,C,07,","17.8",",C,30,","3756.7","C","410.4",",C","107.8",",,,C","26",",,,C","4.65",",C","9.16",",,,C","0.15",",,,C"
"CA008202200","1964-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19640501",",,C","19640531","+,,C","19640531","+,,C","19640514",",,C","19640523",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","22.2",",C,23,","4001.5","C","244.8",",C","54.4",",,,C","0",",,,C","10.44",",C","15.51",",,,C","5.36",",,,C"
"CA008202200","1964-06","44.65","-63.5667","32.0","HALIFAX, NS CA","2.7","C","2.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640605",",,C","19640630","+,,C","19640630","+,,C","19640611",",,C","19640623","+,,C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","26.1",",C,23,+","4152.3","C","150.8",",C","73.1",",,,C","0",",,,C","13.40",",C","17.91",",,,C","8.88",",,,C"
"CA008202200","1964-07","44.65","-63.5667","32.0","HALIFAX, NS CA","20.5","C","17.8",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640709","+,,C","19640731","+,,C","19640731","+,,C","19640722",",,C","19640716",",,C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,22,","29.4",",C,16,","62.3","C","62.3",",C","154.4",",,,C","0",",,,C","16.90",",C","20.89",",,,C","12.90",",,,C"
"CA008202200","1964-08","44.65","-63.5667","32.0","HALIFAX, NS CA","36.1","C","15.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640810",",,C","19640831","+,,C","19640831","+,,C","19640823",",,C","19640830",",,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,23,","26.7",",C,30,","105.8","C","43.5",",C","89.0",",,,C","0",",,,C","17.43",",C","21.42",",,,C","13.44",",,,C"
"CA008202200","1964-09","44.65","-63.5667","32.0","HALIFAX, NS CA","41.1","C","5.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640929","+,,C","19640930","+,,C","19640930","+,,C","19640914",",,C","19640924",",,C","5.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","63.5",",,C,14,","25.6",",C,24,","220.5","C","114.7",",C","104.2",",,,C","0",",,,C","14.68",",C","18.92",",,,C","10.43",",,,C"
"CA008202200","1964-10","44.65","-63.5667","32.0","HALIFAX, NS CA","41.1","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19641031","+,,C","19641031","+,,C","19641031","+,,C","19641002",",,C","19641016",",,C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","20.0",",C,16,","471.2","C","250.7",",C","115.7",",,,C","0",",,,C","10.25",",C","13.47",",,,C","7.02",",,,C"
"CA008202200","1964-11","44.65","-63.5667","32.0","HALIFAX, NS CA","41.1","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19641123",",,C","19641117",",,C","19641116",",,C","19641130",",,C","19641109",",,C","-7.8",",C,23,","50",",,C,17,","224",",,C,16,","56.1",",,C,30,","14.4",",C,09,","898.6","C","427.4",",C","131.6",",,,C","323",",,,C","4.09",",C","7.55",",,,C","0.62",",,,C"
"CA008202200","1964-12","44.65","-63.5667","32.0","HALIFAX, NS CA","41.1","C","0.0",",C","19",",C","17",",C","0",",C","18",",C","7",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19641219",",,C","19641223","+,,C","19641220",",,C","19641227",",,C","19641226",",,C","-12.2",",C,19,","230",",,C,23,+","102",",,C,20,","22.1",",,C,27,","12.2",",C,26,","1470.1","C","571.5",",C","160.2",",,,C","422",",,,C","-0.10",",C","3.05",",,,C","-3.25",",,,C"
"CA008202200","1965-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","27",",C","9",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19650115",",,C","19650127",",,C","19650116",",,C","19650116",",,C","19650109",",,C","-20.6",",C,15,","360",",,C,27,","191",",,C,16,","19.1",",,C,16,","7.2",",C,09,","2184.9","C","714.8",",C","94.4",",,,C","780",",,,C","-4.73",",C","-1.42",",,,C","-8.03",",,,C"
"CA008202200","1965-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","28",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19650224","+,,C","19650207",",,C","19650218",",,C","19650225",",,C","19650226","+,,C","-14.4",",C,24,+","360",",,C,07,","107",",,C,18,","35.8",",,C,25,","6.7",",C,26,+","2807.5","C","622.6",",C","103.5",",,,C","362",",,,C","-3.90",",C","0.00",",,,C","-7.81",",,,C"
"CA008202200","1965-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","13",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19650322","+,,C","19650303","+,,C","19650322",",,C","19650326",",,C","19650308",",,C","-9.4",",C,22,+","100",",,C,03,+","51",",,C,22,","20.6",",,C,26,","12.2",",C,08,","3380.2","C","572.7",",C","46.5",",,,C","147",",,,C","-0.14",",C","3.10",",,,C","-3.38",",,,C"
"CA008202200","1965-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19650401",",,C","19650413",",,C","19650413","+,,C","19650408",",,C","19650429",",,C","-5.0",",C,01,","30",",,C,13,","23",",,C,13,+","13.7",",,C,08,","14.4",",C,29,","3821.5","C","441.3",",C","47.8",",,,C","64",",,,C","3.62",",C","7.33",",,,C","-0.09",",,,C"
"CA008202200","1965-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19650501",",,C","19650531","+,,C","19650506",",,C","19650529",",,C","19650529","+,,C","0.0",",C,01,","0",",,C,31,+","0",",T,C,06,","7.9",",,C,29,","22.2",",C,29,+","4116.0","C","294.5",",C","25.5",",,,C","0",",T,,C","8.83",",C","13.42",",,,C","4.25",",,,C"
"CA008202200","1965-06","44.65","-63.5667","32.0","HALIFAX, NS CA","6.4","C","6.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650601",",,C","19650630","+,,C","19650630","+,,C","19650613",",,C","19650623",",,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","50.5",",,C,13,","29.4",",C,23,","4230.5","C","114.5",",C","96.2",",,,C","0",",,,C","14.73",",C","20.14",",,,C","9.31",",,,C"
"CA008202200","1965-07","44.65","-63.5667","32.0","HALIFAX, NS CA","24.2","C","17.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650717","+,,C","19650731","+,,C","19650731","+,,C","19650724",",,C","19650726","+,,C","9.4",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,24,","27.2",",C,26,+","44.5","C","44.5",",C","64.6",",,,C","0",",,,C","17.47",",C","22.46",",,,C","12.48",",,,C"
"CA008202200","1965-08","44.65","-63.5667","32.0","HALIFAX, NS CA","46.3","C","22.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650831","+,,C","19650831","+,,C","19650831","+,,C","19650826",",,C","19650807","+,,C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.5",",,C,26,","27.8",",C,07,+","89.2","C","44.7",",C","140.0",",,,C","0",",,,C","17.60",",C","22.08",",,,C","13.13",",,,C"
"CA008202200","1965-09","44.65","-63.5667","32.0","HALIFAX, NS CA","51.0","C","4.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650930","+,,C","19650930","+,,C","19650930","+,,C","19650915",",,C","19650922",",,C","3.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","28.3",",C,22,","201.2","C","112.0",",C","23.1",",,,C","0",",,,C","14.76",",C","19.27",",,,C","10.24",",,,C"
"CA008202200","1965-10","44.65","-63.5667","32.0","HALIFAX, NS CA","51.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19651030",",,C","19651031","+,,C","19651028",",,C","19651001",",,C","19651019",",,C","-2.2",",C,30,","0",",,C,31,+","15",",,C,28,","32.3",",,C,01,","20.6",",C,19,","472.7","C","271.5",",C","90.8",",,,C","15",",,,C","9.58",",C","13.27",",,,C","5.88",",,,C"
"CA008202200","1965-11","44.65","-63.5667","32.0","HALIFAX, NS CA","51.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19651110","+,,C","19651130","+,,C","19651129","+,,C","19651113",",,C","19651101",",,C","-3.9",",C,10,+","0",",,C,30,+","0",",T,C,29,+","41.4",",,C,13,","12.8",",C,01,","909.4","C","436.7",",C","127.6",",,,C","0",",T,,C","3.78",",C","7.15",",,,C","0.40",",,,C"
"CA008202200","1965-12","44.65","-63.5667","32.0","HALIFAX, NS CA","51.0","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19651212",",,C","19651216",",,C","19651215",",,C","19651213","+,,C","19651225",",,C","-12.2",",C,12,","80",",,C,16,","74",",,C,15,","18.8",",,C,13,+","10.6",",C,25,","1511.6","C","602.2",",C","74.6",",,,C","207",",,,C","-1.09",",C","1.78",",,,C","-3.96",",,,C"
"CA008202200","1966-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","25",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19660117",",,C","19660110","+,,C","19660106",",,C","19660106",",,C","19660101",",,C","-12.2",",C,17,","280",",,C,10,+","231",",,C,06,","23.1",",,C,06,","7.2",",C,01,","2141.0","C","629.4",",C","85.4",",,,C","788",",,,C","-1.97",",C","0.67",",,,C","-4.61",",,,C"
"CA008202200","1966-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","26",",C","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19660222","+,,C","19660227","+,,C","19660225",",,C","19660225",",,C","19660212",",,C","-20.0",",C,22,+","180",",,C,27,+","302",",,C,25,","33.5",",,C,25,","8.9",",C,12,","2746.9","C","605.9",",C","68.1",",,,C","419",",,,C","-3.31",",C","0.44",",,,C","-7.05",",,,C"
"CA008202200","1966-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19660316","+,,C","19660301",",,C","19660331",",,C","19660331",",,C","19660323","+,,C","-8.9",",C,16,+","80",",,C,01,","114",",,C,31,","36.3",",,C,31,","8.9",",C,23,+","3275.6","C","528.7",",C","126.3",",,,C","183",",,,C","1.28",",C","4.66",",,,C","-2.10",",,,C"
"CA008202200","1966-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19660427",",,C","19660430","+,,C","19660409",",,C","19660409",",,C","19660422",",,C","-3.9",",C,27,","0",",,C,30,+","43",",,C,09,","5.8",",,C,09,","17.2",",C,22,","3719.7","C","444.1",",C","19.0",",,,C","61",",,,C","3.53",",C","7.15",",,,C","-0.09",",,,C"
"CA008202200","1966-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19660508",",,C","19660531","+,,C","19660508",",,C","19660528",",,C","19660525",",,C","-1.7",",C,08,","0",",,C,31,+","33",",,C,08,","27.7",",,C,28,","25.0",",C,25,","3993.5","C","273.8",",C","77.1",",,,C","33",",,,C","9.50",",C","14.31",",,,C","4.69",",,,C"
"CA008202200","1966-06","44.65","-63.5667","32.0","HALIFAX, NS CA","1.7","C","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660612","+,,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660605",",,C","6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,10,","26.7",",C,05,","4117.9","C","124.4",",C","59.5",",,,C","0",",,,C","14.24",",C","18.96",",,,C","9.52",",,,C"
"CA008202200","1966-07","44.65","-63.5667","32.0","HALIFAX, NS CA","19.3","C","17.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660703",",,C","19660731","+,,C","19660731","+,,C","19660720",",,C","19660703",",,C","11.1",",C,03,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,20,","27.8",",C,03,","19.5","C","19.5",",C","43.9",",,,C","0",",,,C","18.27",",C","23.23",",,,C","13.31",",,,C"
"CA008202200","1966-08","44.65","-63.5667","32.0","HALIFAX, NS CA","57.9","C","38.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19660830",",,C","19660831","+,,C","19660831","+,,C","19660817",",,C","19660819",",,C","11.7",",C,30,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,17,","28.9",",C,19,","27.9","C","8.4",",C","72.6",",,,C","0",",,,C","19.31",",C","23.80",",,,C","14.82",",,,C"
"CA008202200","1966-09","44.65","-63.5667","32.0","HALIFAX, NS CA","59.9","C","2.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660927",",,C","19660930","+,,C","19660930","+,,C","19660915",",,C","19660909","+,,C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,15,","25.0",",C,09,+","142.7","C","114.8",",C","110.4",",,,C","0",",,,C","14.57",",C","18.82",",,,C","10.32",",,,C"
"CA008202200","1966-10","44.65","-63.5667","32.0","HALIFAX, NS CA","59.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661031","+,,C","19661020",",,C","19661008",",,C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","19.4",",C,08,","397.6","C","254.9",",C","97.8",",,,C","0",",,,C","10.11",",C","14.18",",,,C","6.04",",,,C"
"CA008202200","1966-11","44.65","-63.5667","32.0","HALIFAX, NS CA","59.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19661120",",,C","19661130","+,,C","19661117",",,C","19661112",",,C","19661129",",,C","-5.6",",C,20,","0",",,C,30,+","5",",,C,17,","24.1",",,C,12,","15.0",",C,29,","733.7","C","336.1",",C","76.6",",,,C","5",",,,C","7.13",",C","10.07",",,,C","4.19",",,,C"
"CA008202200","1966-12","44.65","-63.5667","32.0","HALIFAX, NS CA","59.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19661204",",,C","19661231","+,,C","19661219",",,C","19661214",",,C","19661211",",,C","-10.0",",C,04,","0",",,C,31,+","46",",,C,19,","19.1",",,C,14,","11.7",",C,11,","1266.2","C","532.5",",C","92.9",",,,C","99",",,,C","1.15",",C","3.96",",,,C","-1.65",",,,C"
"CA008202200","1967-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19670119",",,C","19670108","+,,C","19670104",",,C","19670104",",,C","19670126",",,C","-17.2",",C,19,","280",",,C,08,+","231",",,C,04,","23.1",",,C,04,","8.3",",C,26,","1885.5","C","619.3",",C","116.3",",,,C","896",",,,C","-1.65",",C","1.97",",,,C","-5.26",",,,C"
"CA008202200","1967-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","5",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19670213",",,C","19670208",",,C","19670202",",,C","19670202",",,C","19670215",",,C","-23.3",",C,13,","410",",,C,08,","206",",,C,02,","20.6",",,C,02,","9.4",",C,15,","2547.7","C","662.2",",C","112.6",",,,C","813",",,,C","-5.32",",C","-0.67",",,,C","-9.96",",,,C"
