"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052605","1998-06","48.7833","-64.4833","34.0","GASPE A, QC CA","0.4","C","0.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19980609",",,C","19980630","+,,C","19980630","+,,C","19980617",",,C","19980612",",,C","-1.6",",C,09,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,17,","28.7",",C,12,","5302.3","C","155.3",",C","84.6",",,,C","0",",,,C","13.17",",C","18.95",",,,C","7.39",",,,C"
"CA007052605","1998-07","48.7833","-64.4833","34.0","GASPE A, QC CA","14.1","C","13.7",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980703",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980715",",,C","5.8",",C,03,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,11,","29.4",",C,15,","58.8","C","58.8",",C","153.8",",,,C","0",",,,C","16.88",",C","23.34",",,,C","10.42",",,,C"
"CA007052605","1998-08","48.7833","-64.4833","34.0","GASPE A, QC CA","31.7","C","17.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980811",",,C","19980810",",,C","4.3",",C,23,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,11,","33.4",",C,10,","155.5","C","96.7",",C","91.4",",,,C","0",",,,C","15.78",",C","22.67",",,,C","8.89",",,,C"
"CA007052605","1998-09","48.7833","-64.4833","34.0","GASPE A, QC CA","31.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980909",",,C","19980901",",,C","2.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","22.2",",C,01,","363.7","C","208.2",",C","79.2",",,,C","0",",,,C","11.39",",C","16.83",",,,C","5.96",",,,C"
"CA007052605","1998-10","48.7833","-64.4833","34.0","GASPE A, QC CA","31.7","C","0.0",",C","17",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19981027",",,C","19981026",",,C","19981025","+,,C","19981030",",,C","19981019",",,C","-9.1",",C,27,","0",",T,C,26,","0",",T,C,25,+","73.6",",,C,30,","19.4",",C,19,","763.6","C","399.9",",C","212.2",",,,C","0",",T,,C","5.43",",C","9.62",",,,C","1.24",",,,C"
"CA007052605","1998-11","48.7833","-64.4833","34.0","GASPE A, QC CA","31.7","C","0.0",",C","11",",C","8",",C","1",",C","15",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19981120",",,C","19981127",",,C","19981127",",,C","19981127",",,C","19981124",",,C","-14.4",",C,20,","150",",,C,27,","132",",,C,27,","34.0",",,C,27,","7.0",",C,24,","1351.1","C","587.5",",C","106.2",",,,C","508",",,,C","-1.25",",C","2.45",",,,C","-4.95",",,,C"
"CA007052605","1998-12","48.7833","-64.4833","34.0","GASPE A, QC CA","31.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19981231",",,C","19981231",",,C","19981230",",,C","19981230",",,C","19981201",",,C","-25.5",",C,31,","200",",,C,31,","220",",,C,30,","22.2",",,C,30,","10.3",",C,01,","2120.3","C","769.2",",C","50.0",",,,C","298",",,,C","-6.48",",C","-1.16",",,,C","-11.79",",,,C"
"CA007052605","1999-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19990101",",,C","19990117","+,,C","19990115",",,C","19990115",",,C","19990124",",,C","-27.1",",C,01,","540",",,C,17,+","200",",,C,15,","20.0",",,C,15,","10.3",",C,24,","3033.2","C","912.9",",C","85.2",",,,C","748",",,,C","-11.12",",C","-4.55",",,,C","-17.68",",,,C"
"CA007052605","1999-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","28",",C","3",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19990222",",,C","19990205","+,,C","19990203",",,C","19990203",",,C","19990213",",,C","-25.6",",C,22,","620",",,C,05,+","312",",,C,03,","29.0",",,C,03,","8.9",",C,13,","3770.3","C","737.1",",C","57.8",",,,C","616",",,,C","-7.99",",C","-2.46",",,,C","-13.52",",,,C"
"CA007052605","1999-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","31",",C","8",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19990307",",,C","19990320",",,C","19990316",",,C","19990316",",,C","19990328",",,C","-17.6",",C,07,","880",",,C,20,","496",",,C,16,","49.0",",,C,16,","14.8",",C,28,","4378.5","C","608.2",",C","274.4",",,,C","1658",",,,C","-1.29",",C","2.73",",,,C","-5.31",",,,C"
"CA007052605","1999-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","29",",C","6",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19990402",",,C","19990405",",,C","19990413",",,C","19990413",",,C","19990430",",,C","-6.8",",C,02,","620",",,C,05,","300",",,C,13,","39.4",",,C,13,","15.9",",C,30,","4866.8","C","488.3",",C","109.6",",,,C","738",",,,C","2.06",",C","6.34",",,,C","-2.23",",,,C"
"CA007052605","1999-05","48.7833","-64.4833","34.0","GASPE A, QC CA","5.4","C","5.4",",C","7",",C","4",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19990502",",,C","19990513","+,,C","19990512",",,C","19990525",",,C","19990519",",,C","-4.1",",C,02,","0",",T,C,13,+","30",",,C,12,","25.8",",,C,25,","29.7",",C,19,","5093.7","C","226.9",",C","51.2",",,,C","54",",,,C","11.19",",C","19.00",",,,C","3.37",",,,C"
"CA007052605","1999-06","48.7833","-64.4833","34.0","GASPE A, QC CA","21.4","C","16.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19990609",",,C","19990630","+,,C","19990630","+,,C","19990601",",,C","19990614",",,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","32.4",",C,14,","5191.6","C","97.9",",C","52.5",",,,C","0",",,,C","15.60",",C","24.06",",,,C","7.14",",,,C"
"CA007052605","1999-07","48.7833","-64.4833","34.0","GASPE A, QC CA","47.5","C","26.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990727","+,,C","19990717",",,C","6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,+","33.7",",C,17,","42.4","C","42.4",",C","82.4",",,,C","0",",,,C","17.81",",C","24.41",",,,C","11.21",",,,C"
"CA007052605","1999-08","48.7833","-64.4833","34.0","GASPE A, QC CA","55.4","C","7.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990812",",,C","19990831","+,,C","19990831","+,,C","19990803",",,C","19990825",",,C","4.6",",C,12,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","30.5",",C,25,","131.9","C","89.5",",C","92.2",",,,C","0",",,,C","15.70",",C","22.46",",,,C","8.94",",,,C"
"CA007052605","1999-09","48.7833","-64.4833","34.0","GASPE A, QC CA","62.9","C","7.5",",C","13",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990922",",,C","19990902",",,C","-0.2",",C,27,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,22,","30.7",",C,02,","248.2","C","116.3",",C","198.4",",,,C","0",",,,C","14.71",",C","20.65",",,,C","8.77",",,,C"
"CA007052605","1999-10","48.7833","-64.4833","34.0","GASPE A, QC CA","62.9","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19991020",",,C","19991025","+,,C","19991007",",,C","19991014",",,C","19991003",",,C","-5.8",",C,20,","0",",T,C,25,+","20",",,C,07,","50.2",",,C,14,","17.5",",C,03,","675.4","C","427.2",",C","147.6",",,,C","42",",,,C","4.55",",C","9.23",",,,C","-0.12",",,,C"
"CA007052605","1999-11","48.7833","-64.4833","34.0","GASPE A, QC CA","62.9","C","0.0",",C","17",",C","5",",C","2",",C","1",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19991112",",,C","19991111",",,C","19991115",",,C","19991115",",,C","19991103",",,C","-11.3",",C,12,","30",",,C,11,","56",",,C,15,","39.4",",,C,15,","17.7",",C,03,","1190.4","C","515.0",",C","102.0",",,,C","132",",,,C","1.17",",C","5.72",",,,C","-3.38",",,,C"
"CA007052605","1999-12","48.7833","-64.4833","34.0","GASPE A, QC CA","62.9","C","0.0",",C","14",",C","8",",C","1",",C","23",",C","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19991231",",,C","19991217",",,C","19991207",",,C","19991211",",,C","19991206",",,C","-18.1",",C,31,","90",",,C,17,","86",",,C,07,","96.6",",,C,11,","7.2",",C,06,","1924.3","C","733.9",",C","159.0",",,,C","332",",,,C","-5.34",",C","-1.43",",,,C","-9.25",",,,C"
"CA007052605","2000-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29","2,C","11","1,C","13",",C","31",",C","24",",C","0",",C","0",",C","20000123",",,C","20000130",",2,C","20000111",",1,C","20000111",",,C","20000104",",,C","-26.8",",C,23,","500","2,,C,30,","220","1,,C,11,","23.0",",,C,11,","6.0",",C,04,","2810.3","C","886.0",",C","95.6",",,,C","1028","1,,,C","-10.25",",C","-4.26",",,,C","-16.23",",,,C"
"CA007052605","2000-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","29",",C","3",",C","18",",C","27",",C","23",",C","0",",C","0",",C","20000220",",,C","20000217",",,C","20000214",",,C","20000214",",,C","20000227",",,C","-26.3",",C,20,","590",",,C,17,","258",",,C,14,","25.8",",,C,14,","13.7",",C,27,","3636.5","C","826.2",",C","46.6",",,,C","432",",,,C","-10.16",",C","-3.07",",,,C","-17.24",",,,C"
"CA007052605","2000-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","29","2,C","5","1,C","2",",C","29",",C","11",",C","0",",C","0",",C","20000318",",,C","20000313",",2,C","20000312",",1,C","20000328",",,C","20000322",",,C","-20.6",",C,18,","400","2,,C,13,","184","1,,C,12,","44.2",",,C,28,","11.3",",C,22,","4286.2","C","649.7",",C","91.4",",,,C","360","1,,,C","-2.62",",C","2.33",",,,C","-7.57",",,,C"
"CA007052605","2000-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","20",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20000418",",,C","20000413",",,C","20000412",",,C","20000423",",,C","20000409",",,C","-9.7",",C,18,","250",",,C,13,","386",",,C,12,","38.8",",,C,23,","14.6",",C,09,","4813.5","C","527.3",",C","159.2",",,,C","524",",,,C","0.76",",C","5.44",",,,C","-3.93",",,,C"
"CA007052605","2000-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20000510",",,C","20000503","+,,C","20000501",",,C","20000525",",,C","20000531",",,C","-4.5",",C,10,","0",",T,C,03,+","6",",,C,01,","25.0",",,C,25,","22.7",",C,31,","5196.8","C","383.3",",C","96.2",",,,C","10",",,,C","5.97",",C","11.94",",,,C","0.00",",,,C"
"CA007052605","2000-06","48.7833","-64.4833","34.0","GASPE A, QC CA","7.4","C","7.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000603",",,C","20000617",",,C","-3.6",",C,05,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,03,","31.9",",C,17,","5366.4","C","169.6",",C","26.4",",,,C","0",",,,C","12.93",",C","21.00",",,,C","4.85",",,,C"
"CA007052605","2000-07","48.7833","-64.4833","34.0","GASPE A, QC CA","8.7","C","1.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000707",",,C","20000731","+,,C","20000731","+,,C","20000705",",,C","20000726",",,C","5.1",",C,07,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,05,","27.9",",C,26,","79.4","C","79.4",",C","129.6",",,,C","0",",,,C","15.81",",C","22.23",",,,C","9.39",",,,C"
"CA007052605","2000-08","48.7833","-64.4833","34.0","GASPE A, QC CA","14.4","C","5.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000827",",,C","20000831","+,,C","20000831","+,,C","20000810",",,C","20000801",",,C","4.9",",C,27,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","28.7",",C,01,","150.8","C","71.4",",C","61.8",",,,C","0",",,,C","16.21",",C","22.97",",,,C","9.46",",,,C"
"CA007052605","2000-09","48.7833","-64.4833","34.0","GASPE A, QC CA","14.5","C","0.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20000928",",,C","20000930","+,,C","20000930","+,,C","20000916",",,C","20000920",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,16,","26.5",",C,20,","376.5","C","225.7",",C","68.6",",,,C","0",",,,C","10.81",",C","18.07",",,,C","3.56",",,,C"
"CA007052605","2000-10","48.7833","-64.4833","34.0","GASPE A, QC CA","14.5","C","0.0",",C","17",",C","7",",C","1",",C","3",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20001018",",,C","20001029",",,C","20001029",",,C","20001029",",,C","20001002",",,C","-7.9",",C,18,","250",",,C,29,","280",",,C,29,","63.3",",,C,29,","23.0",",C,02,","789.4","C","412.9",",C","136.3",",,,C","370",",,,C","5.01",",C","10.46",",,,C","-0.44",",,,C"
"CA007052605","2000-11","48.7833","-64.4833","34.0","GASPE A, QC CA","14.5","C","0.0",",C","18",",C","9",",C","2",",C","12",",C","3",",C","0",",C","14",",C","6",",C","0",",C","0",",C","20001125",",,C","20001130",",,C","20001127",",,C","20001115",",,C","20001112",",,C","-14.7",",C,25,","140",",,C,30,","106",",,C,27,","56.8",",,C,15,","8.7",",C,12,","1316.8","C","527.4",",C","149.4",",,,C","200",",,,C","0.75",",C","3.44",",,,C","-1.94",",,,C"
"CA007052605","2000-12","48.7833","-64.4833","34.0","GASPE A, QC CA","14.5","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","20001209",",,C","20001223","+,,C","20001231",",,C","20001212",",,C","20001218",",,C","-20.3",",C,09,","160",",,C,23,+","290",",,C,31,","32.8",",,C,12,","12.5",",C,18,","2101.5","C","784.7",",C","114.6",",,,C","868",",,,C","-6.98",",C","-2.16",",,,C","-11.79",",,,C"
"CA007052605","2001-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","20010126",",,C","20010122","+,,C","20010107",",,C","20010107",",,C","20010124",",,C","-23.9",",C,26,","470",",,C,22,+","161",",,C,07,","14.6",",,C,07,","1.7",",C,24,","3013.3","C","911.8",",C","27.6",",,,C","323",",,,C","-11.08",",C","-5.53",",,,C","-16.63",",,,C"
"CA007052605","2001-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","20010219",",,C","20010216",",,C","20010206",",,C","20010206",",,C","20010210",",,C","-28.8",",C,19,","1040",",,C,16,","368",",,C,06,","36.8",",,C,06,","5.0",",C,10,","3829.9","C","816.6",",C","72.4",",,,C","720",",,,C","-10.83",",C","-4.96",",,,C","-16.70",",,,C"
"CA007052605","2001-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","20010303",",,C","20010314",",,C","20010323",",,C","20010323",",,C","20010317",",,C","-29.2",",C,03,","1040",",,C,14,","348",",,C,23,","34.8",",,C,23,","6.3",",C,17,","4542.0","C","712.1",",C","94.3",",,,C","912",",,,C","-4.64",",C","0.79",",,,C","-10.07",",,,C"
"CA007052605","2001-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27",",C","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","20010405",",,C","20010404","+,,C","20010402",",,C","20010402",",,C","20010424",",,C","-11.9",",C,05,","650",",,C,04,+","98",",,C,02,","11.0",",,C,02,","20.0",",C,24,","5071.2","C","529.2",",C","45.4",",,,C","358",",,,C","0.69",",C","5.64",",,,C","-4.25",",,,C"
"CA007052605","2001-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20010506",",,C","20010507","+,,C","20010531","+,,C","20010514",",,C","20010525",",,C","-3.6",",C,06,","0",",T,C,07,+","0",",,C,31,+","26.2",",,C,14,","29.7",",C,25,","5352.3","C","281.1",",C","73.8",",,,C","0",",,,C","9.27",",C","16.22",",,,C","2.32",",,,C"
"CA007052605","2001-06","48.7833","-64.4833","34.0","GASPE A, QC CA","5.6","C","5.6",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010608",",,C","20010630","+,,C","20010630","+,,C","20010605",",,C","20010627",",,C","0.2",",C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","29.4",",C,27,","5497.5","C","145.2",",C","88.4",",,,C","0",",,,C","13.68",",C","20.43",",,,C","6.93",",,,C"
"CA007052605","2001-07","48.7833","-64.4833","34.0","GASPE A, QC CA","27.7","C","22.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20010703",",,C","20010731","+,,C","20010731","+,,C","20010711",",,C","20010721",",,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","33.5",",C,21,","62.7","C","62.7",",C","68.4",",,,C","0",",,,C","17.02",",C","23.22",",,,C","10.83",",,,C"
"CA007052605","2001-08","48.7833","-64.4833","34.0","GASPE A, QC CA","68.0","C","40.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010806",",,C","2.3",",C,25,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,23,","34.1",",C,06,","117.4","C","54.7",",C","81.0",",,,C","0",",,,C","17.87",",C","25.21",",,,C","10.53",",,,C"
"CA007052605","2001-09","48.7833","-64.4833","34.0","GASPE A, QC CA","82.5","C","14.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010909",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","33.2",",C,09,","298.7","C","181.3",",C","42.2",",,,C","0",",,,C","12.77",",C","19.80",",,,C","5.74",",,,C"
"CA007052605","2001-10","48.7833","-64.4833","34.0","GASPE A, QC CA","82.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011017",",,C","20011011",",,C","-6.3",",C,31,","0",",,C,31,+","0",",T,C,31,+","24.6",",,C,17,","22.2",",C,11,","649.6","C","350.9",",C","104.8",",,,C","0",",T,,C","7.01",",C","12.80",",,,C","1.23",",,,C"
"CA007052605","2001-11","48.7833","-64.4833","34.0","GASPE A, QC CA","82.5","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20011129",",,C","20011130",",,C","20011128",",,C","20011106",",,C","20011103",",,C","-10.1",",C,29,","70",",,C,30,","22",",,C,28,","19.2",",,C,06,","17.6",",C,03,","1166.9","C","517.3",",C","59.6",",,,C","102",",,,C","1.09",",C","5.32",",,,C","-3.14",",,,C"
"CA007052605","2001-12","48.7833","-64.4833","34.0","GASPE A, QC CA","82.5","C","0.0",",C","9",",C","2",",C","0",",C","10",",C","3",",C","1",",C","31",",C","19",",C","0",",C","0",",C","20011231",",,C","20011228","+,,C","20011206",",,C","20011206",",,C","20011206",",,C","-17.9",",C,31,","50",",,C,28,+","44",",,C,06,","5.6",",,C,06,","7.6",",C,06,","1840.3","C","673.4",",C","17.2",",,,C","150",",,,C","-3.39",",C","0.31",",,,C","-7.08",",,,C"
"CA007052605","2002-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20020131","+,,C","20020130","+,,C","20020113",",,C","20020113",",,C","20020110",",,C","-26.2",",C,31,+","450",",,C,30,+","182",",,C,13,","18.2",",,C,13,","0.0",",C,10,","2758.3","C","918.0",",C","53.4",",,,C","572",",,,C","-11.28",",C","-5.51",",,,C","-17.05",",,,C"
"CA007052605","2002-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","6",",C","13",",C","27",",C","22",",C","0",",C","0",",C","20020212",",,C","20020202",",,C","20020202",",,C","20020227",",,C","20020227",",,C","-28.7",",C,12,","720",",,C,02,","162",",,C,02,","24.4",",,C,27,","7.9",",C,27,","3556.7","C","798.4",",C","98.6",",,,C","704",",,,C","-10.18",",C","-4.60",",,,C","-15.76",",,,C"
"CA007052605","2002-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","21",",C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","20020306",",,C","20020331","+,,C","20020327",",,C","20020327",",,C","20020331","+,,C","-18.8",",C,06,","250",",,C,31,+","252",",,C,27,","25.0",",,C,27,","9.0",",C,31,+","4286.5","C","729.8",",C","70.2",",,,C","664",",,,C","-5.21",",C","0.45",",,,C","-10.86",",,,C"
"CA007052605","2002-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","14",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20020408",",,C","20020402",",,C","20020401",",,C","20020401",",,C","20020413",",,C","-10.7",",C,08,","460",",,C,02,","216",",,C,01,","23.0",",,C,01,","14.5",",C,13,","4803.8","C","517.3",",C","46.8",",,,C","314",",,,C","1.09",",C","6.28",",,,C","-4.10",",,,C"
"CA007052605","2002-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20020501",",,C","20020504",",,C","20020514",",,C","20020503",",,C","20020529",",,C","-5.5",",C,01,","20",",,C,04,","72",",,C,14,","14.9",",,C,03,","27.6",",C,29,","5146.7","C","342.9",",C","71.5",",,,C","143",",,,C","7.27",",C","13.84",",,,C","0.71",",,,C"
"CA007052605","2002-06","48.7833","-64.4833","34.0","GASPE A, QC CA","2.8","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020616",",,C","20020621",",,C","-1.4",",C,08,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,16,","32.0",",C,21,","5345.2","C","198.5",",C","107.6",",,,C","0",",,,C","11.81",",C","18.89",",,,C","4.74",",,,C"
