"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1912-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","1.4","C","1.4",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19120617",",,C","19120630","+,,C","19120617",",,C","19120605",",,C","1.7",",C,17,","0",",,C,30,+","25.4",",,C,17,","28.9",",C,05,","4948.1","C","196.7",",C","55.7",",,,C","0",",,,C","11.83",",C","17.34",",,,C","6.31",",,,C"
"CA008403500","1912-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.2","C","2.8",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19120714",",,C","19120731","+,,C","19120727",",,C","19120711",",,C","3.3",",C,14,","0",",,C,31,+","50.8",",,C,27,","30.0",",C,11,","178.1","C","178.1",",C","196.4",",,,C","0",",,,C","12.68",",C","17.45",",,,C","7.90",",,,C"
"CA008403500","1912-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","5.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19120819",",,C","19120831","+,,C","19120826",",,C","19120803","+,,C","4.4",",C,19,","0",",,C,31,+","28.2",",,C,26,","22.8",",C,03,+","319.0","C","140.9",",C","111.5",",,,C","0",",,,C","13.95",",C","17.66",",,,C","10.23",",,,C"
"CA008403500","1912-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19120925",",,C","19120930","+,,C","19120926",",,C","19120912",",,C","0.6",",C,25,","0",",,C,30,+","55.1",",,C,26,","20.0",",C,12,","585.6","C","266.6",",C","144.4",",,,C","0",",,,C","9.45",",C","12.96",",,,C","5.93",",,,C"
"CA008403500","1912-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19121026","+,,C","19121025",",,C","19121029",",,C","19121007",",,C","-1.1",",C,26,+","0",",T,C,25,","19.1",",,C,29,","19.4",",C,07,","945.6","C","360.0",",C","97.6",",,,C","0",",T,,C","6.72",",C","10.50",",,,C","2.94",",,,C"
"CA008403500","1912-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","0.0",",C","20",",C","13",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19121130",",,C","19121104",",,C","19121129",",,C","19121109",",,C","-5.6",",C,30,","51",",,C,04,","54.1",",,C,29,","18.3",",C,09,","1354.8","C","409.2",",C","195.2",",,,C","76",",,,C","4.69",",C","8.17",",,,C","1.22",",,,C"
"CA008403500","1912-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","0.0",",C","13",",C","10",",C","2",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19121214",",,C","19121224",",,C","19121228",",,C","19121211",",,C","-13.3",",C,14,","76",",,C,24,","37.1",",,C,28,","10.0",",C,11,","1958.8","C","604.0",",C","152.5",",,,C","229",",,,C","-1.15",",C","2.63",",,,C","-4.93",",,,C"
"CA008403500","1913-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19130110",",,C","19130108",",,C","19130108",",,C","19130104",",,C","-18.9",",C,10,","229",",,C,08,","22.9",",,C,08,","12.8",",C,04,","2693.8","C","735.0",",C","96.3",",,,C","533",",,,C","-5.38",",C","-0.93",",,,C","-9.82",",,,C"
"CA008403500","1913-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19130207",",,C","19130204",",,C","19130219",",,C","19130201",",,C","-22.2",",C,07,","102",",,C,04,","26.9",",,C,19,","10.0",",C,01,","3421.6","C","727.8",",C","73.1",",,,C","330",",,,C","-7.66",",C","-4.26",",,,C","-11.06",",,,C"
"CA008403500","1913-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0","1,C","15","1,C","13","1,C","1","1,C","6","1,C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19130304",",1,C","19130302",",1,C","19130301",",1,C","19130327",",1,C","-16.1","1,C,04,","76","1,,C,02,","31.8","1,,C,01,","15.6","1,C,27,","4000.4","C","578.8","1,C","127.9","1,,,C","227","1,,,C","-0.96","1,C","2.90","1,,,C","-4.82","1,,,C"
"CA008403500","1913-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19130405",",,C","19130418","+,,C","19130410",",,C","19130427",",,C","-6.1",",C,05,","76",",,C,18,+","17.3",",,C,10,","22.2",",C,27,","4425.6","C","425.2",",C","99.7",",,,C","203",",,,C","4.16",",C","8.34",",,,C","-0.03",",,,C"
"CA008403500","1913-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19130527","+,,C","19130521","+,,C","19130524",",,C","19130507",",,C","-2.2",",C,27,+","0",",T,C,21,+","31.0",",,C,24,","22.8",",C,07,","4801.4","C","375.8",",C","118.5",",,,C","0",",T,,C","6.21",",C","10.79",",,,C","1.63",",,,C"
"CA008403500","1913-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130602",",,C","19130630","+,,C","19130628",",,C","19130617",",,C","0.6",",C,02,","0",",,C,30,+","33.3",",,C,28,","20.0",",C,17,","5059.1","C","257.7",",C","99.0",",,,C","0",",,,C","9.74",",C","14.63",",,,C","4.85",",,,C"
"CA008403500","1913-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.0","C","4.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19130719","+,,C","19130731","+,,C","19130703",",,C","19130708",",,C","4.4",",C,19,+","0",",,C,31,+","33.0",",,C,03,","27.2",",C,08,","151.5","C","151.5",",C","135.3",",,,C","0",",,,C","13.57",",C","17.93",",,,C","9.22",",,,C"
"CA008403500","1913-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.6","C","5.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19130801",",,C","19130831","+,,C","19130812",",,C","19130831",",,C","5.6",",C,01,","0",",,C,31,+","33.3",",,C,12,","26.1",",C,31,","266.1","C","114.6",",C","97.1",",,,C","0",",,,C","14.82",",C","19.35",",,,C","10.28",",,,C"
"CA008403500","1913-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.3","C","1.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19130922",",,C","19130930","+,,C","19130909",",,C","19130901",",,C","0.6",",C,22,","0",",,C,30,+","13.2",",,C,09,","24.4",",C,01,","440.8","C","174.7",",C","64.2",",,,C","0",",,,C","12.57",",C","16.81",",,,C","8.32",",,,C"
"CA008403500","1913-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.6","C","0.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19131002",",,C","19131031","+,,C","19131027",",,C","19131005",",,C","-1.1",",C,02,","0",",,C,31,+","29.2",",,C,27,","23.3",",C,05,","732.3","C","291.5",",C","79.7",",,,C","0",",,,C","8.94",",C","12.51",",,,C","5.37",",,,C"
"CA008403500","1913-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.6","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19131129",",,C","19131125",",,C","19131117",",,C","19131111",",,C","-9.4",",C,29,","51",",,C,25,","10.2",",,C,17,","14.4",",C,11,","1214.8","C","482.5",",C","60.3",",,,C","114",",,,C","2.25",",C","5.65",",,,C","-1.15",",,,C"
"CA008403500","1913-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.6","C","0.0",",C","17",",C","14",",C","1",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19131216",",,C","19131213","+,,C","19131203",",,C","19131227",",,C","-12.8",",C,16,","51",",,C,13,+","31.8",",,C,03,","8.9",",C,27,","1816.2","C","601.4",",C","179.0",",,,C","177",",,,C","-1.07",",C","1.58",",,,C","-3.71",",,,C"
"CA008403500","1914-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","11",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19140123",",,C","19140122",",,C","19140104",",,C","19140125",",,C","-15.0",",C,23,","102",",,C,22,","33.0",",,C,04,","8.3",",C,25,","2545.9","C","729.7",",C","138.3",",,,C","532",",,,C","-5.20",",C","-2.21",",,,C","-8.20",",,,C"
"CA008403500","1914-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19140213",",,C","19140215","+,,C","19140208",",,C","19140208",",,C","-20.6",",C,13,","102",",,C,15,+","23.9",",,C,08,","7.8",",C,08,","3323.1","C","777.2",",C","65.3",",,,C","456",",,,C","-9.43",",C","-5.35",",,,C","-13.50",",,,C"
"CA008403500","1914-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19140301",",,C","19140331",",,C","19140303",",,C","19140309","+,,C","-11.1",",C,01,","102",",,C,31,","30.0",",,C,03,","7.2",",C,09,+","3919.5","C","596.4",",C","156.7",",,,C","228",",,,C","-0.91",",C","2.11",",,,C","-3.93",",,,C"
"CA008403500","1914-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","11",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19140402",",,C","19140401",",,C","19140429",",,C","19140410",",,C","-13.3",",C,02,","76",",,C,01,","12.7",",,C,29,","10.0",",C,10,","4505.3","C","585.8",",C","76.5",",,,C","352",",,,C","-1.19",",C","2.07",",,,C","-4.46",",,,C"
"CA008403500","1914-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19140514",",,C","19140531","+,,C","19140507",",,C","19140522",",,C","-2.2",",C,14,","0",",,C,31,+","17.8",",,C,07,","23.9",",C,22,","4865.5","C","360.2",",C","87.0",",,,C","0",",,,C","6.71",",C","10.47",",,,C","2.95",",,,C"
"CA008403500","1914-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19140610",",,C","19140630","+,,C","19140608",",,C","19140623",",,C","0.0",",C,10,","0",",,C,30,+","17.8",",,C,08,","23.9",",C,23,","5092.6","C","227.1",",C","63.2",",,,C","0",",,,C","10.76",",C","15.64",",,,C","5.89",",,,C"
"CA008403500","1914-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","12.5","C","12.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19140702",",,C","19140731","+,,C","19140721",",,C","19140719",",,C","3.9",",C,02,","0",",,C,31,+","31.8",",,C,21,","27.8",",C,19,","167.6","C","167.6",",C","105.0",",,,C","0",",,,C","13.33",",C","17.50",",,,C","9.16",",,,C"
"CA008403500","1914-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.4","C","12.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19140827",",,C","19140831","+,,C","19140803",",,C","19140812",",,C","8.3",",C,27,","0",",,C,31,+","38.1",",,C,03,","27.8",",C,12,","259.0","C","91.4",",C","94.3",",,,C","0",",,,C","15.80",",C","19.65",",,,C","11.95",",,,C"
"CA008403500","1914-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","29.0","C","3.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19140929",",,C","19140930","+,,C","19140929",",,C","19140923",",,C","1.1",",C,29,","0",",,C,30,+","31.5",",,C,29,","27.8",",C,23,","459.8","C","200.8",",C","91.2",",,,C","0",",,,C","11.76",",C","15.64",",,,C","7.88",",,,C"
"CA008403500","1914-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","29.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19141026",",,C","19141031","+,,C","19141031",",,C","19141012",",,C","-4.4",",C,26,","0",",,C,31,+","34.8",",,C,31,","18.9",",C,12,","848.0","C","388.2",",C","143.5",",,,C","0",",,,C","5.81",",C","9.55",",,,C","2.07",",,,C"
"CA008403500","1914-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","29.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19141129",",,C","19141107","+,,C","19141110",",,C","19141117",",,C","-8.3",",C,29,","0",",T,C,07,+","52.1",",,C,10,","15.0",",C,17,","1320.7","C","472.7",",C","175.3",",,,C","0",",T,,C","2.58",",C","5.72",",,,C","-0.57",",,,C"
"CA008403500","1914-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","29.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19141227",",,C","19141230","+,,C","19141215",",,C","19141220",",,C","-14.4",",C,27,","76",",,C,30,+","12.7",",,C,15,","8.3",",C,20,","2013.2","C","692.5",",C","44.6",",,,C","202",",,,C","-4.01",",C","-1.00",",,,C","-7.01",",,,C"
"CA008403500","1915-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19150131",",,C","19150111",",,C","19150129",",,C","19150129",",,C","-16.7",",C,31,","102",",,C,11,","27.4",",,C,29,","10.0",",C,29,","2685.7","C","672.5",",C","79.3",",,,C","178",",,,C","-3.36",",C","-0.30",",,,C","-6.42",",,,C"
"CA008403500","1915-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","3",",C","4",",C","24",",C","13",",C","0",",C","0",",C","19150202",",,C","19150201",",,C","19150228",",,C","19150208",",,C","-23.3",",C,02,","127",",,C,01,","33.5",",,C,28,","8.9",",C,08,","3314.6","C","628.9",",C","124.8",",,,C","254",",,,C","-4.13",",C","-0.72",",,,C","-7.54",",,,C"
"CA008403500","1915-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19150317",",,C","19150331",",,C","19150309","+,,C","19150327","+,,C","-5.6",",C,17,","76",",,C,31,","12.7",",,C,09,+","7.8",",C,27,+","3868.5","C","553.9",",C","92.9",",,,C","304",",,,C","0.47",",C","2.86",",,,C","-1.93",",,,C"
"CA008403500","1915-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19150410",",,C","19150404",",,C","19150404",",,C","19150417","+,,C","-9.4",",C,10,","51",",,C,04,","12.7",",,C,04,","18.3",",C,17,+","4312.7","C","444.2",",C","37.6",",,,C","51",",,,C","3.53",",C","7.52",",,,C","-0.46",",,,C"
"CA008403500","1915-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19150526","+,,C","19150529",",,C","19150506",",,C","19150523",",,C","-1.1",",C,26,+","0",",T,C,29,","28.7",",,C,06,","17.8",",C,23,","4740.4","C","427.7",",C","134.0",",,,C","0",",T,,C","4.54",",C","7.74",",,,C","1.33",",,,C"
"CA008403500","1915-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.9","C","7.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19150614",",,C","19150630","+,,C","19150613",",,C","19150608",",,C","1.1",",C,14,","0",",,C,30,+","33.3",",,C,13,","30.6",",C,08,","5015.1","C","274.7",",C","64.7",",,,C","0",",,,C","9.44",",C","13.27",",,,C","5.60",",,,C"
"CA008403500","1915-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.5","C","3.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19150717",",,C","19150731","+,,C","19150722",",,C","19150730",",,C","3.9",",C,17,","0",",,C,31,+","17.3",",,C,22,","26.1",",C,30,","156.6","C","156.6",",C","78.6",",,,C","0",",,,C","13.40",",C","17.66",",,,C","9.13",",,,C"
"CA008403500","1915-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.8","C","5.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19150829",",,C","19150831","+,,C","19150803",",,C","19150825","+,,C","2.8",",C,29,","0",",,C,31,+","35.6",",,C,03,","26.7",",C,25,+","287.9","C","131.3",",C","52.1",",,,C","0",",,,C","14.27",",C","18.85",",,,C","9.68",",,,C"
"CA008403500","1915-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.9","C","0.1",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19150920",",,C","19150930","+,,C","19150927",",,C","19150911",",,C","1.1",",C,20,","0",",,C,30,+","35.6",",,C,27,","25.6",",C,11,","490.8","C","202.9",",C","100.1",",,,C","0",",,,C","11.57",",C","15.17",",,,C","7.97",",,,C"
"CA008403500","1915-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.9","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19151019","+,,C","19151031","+,,C","19151011",",,C","19151009",",,C","0.0",",C,19,+","0",",,C,31,+","18.3",",,C,11,","21.1",",C,09,","817.0","C","326.2",",C","95.3",",,,C","0",",,,C","7.81",",C","11.16",",,,C","4.46",",,,C"
"CA008403500","1915-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.9","C","0.0",",C","20",",C","16",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19151125","+,,C","19151118",",,C","19151108",",,C","19151127","+,,C","-1.1",",C,25,+","25",",,C,18,","37.8",",,C,08,","12.2",",C,27,+","1227.3","C","410.3",",C","217.1",",,,C","25",",,,C","4.66",",C","6.90",",,,C","2.41",",,,C"
"CA008403500","1915-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.9","C","0.0",",C","12",",C","11",",C","2",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19151230",",,C","19151231",",,C","19151227",",,C","19151215",",,C","-7.8",",C,30,","51",",,C,31,","30.0",",,C,27,","9.4",",C,15,","1783.5","C","556.2",",C","138.4",",,,C","101",",,,C","0.39",",C","2.41",",,,C","-1.63",",,,C"
"CA008403500","1916-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0","1,C","15","1,C","14","1,C","0","1,C","10","1,C","0","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19160129",",1,C","19160119","+,1,C","19160123",",1,C","19160106",",1,C","-16.7","1,C,29,","76","1,,C,19,+","18.8","1,,C,23,","7.8","1,C,06,","2503.4","C","719.9","1,C","73.6","1,,,C","404","1,,,C","-5.67","1,C","-2.37","1,,,C","-8.96","1,,,C"
"CA008403500","1916-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","11",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19160216","+,,C","19160213",",,C","19160227",",,C","19160207",",,C","-23.3",",C,16,+","102",",,C,13,","19.3",",,C,27,","8.3",",C,07,","3208.1","C","704.7",",C","150.8",",,,C","560",",,,C","-5.97",",C","-1.99",",,,C","-9.94",",,,C"
"CA008403500","1916-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19160304",",,C","19160304","+,,C","19160323",",,C","19160331",",,C","-15.0",",C,04,","102",",,C,04,+","22.9",",,C,23,","5.0",",C,31,","3889.3","C","681.2",",C","119.9",",,,C","432",",,,C","-3.64",",C","-0.45",",,,C","-6.83",",,,C"
"CA008403500","1916-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19160404",",,C","19160409",",,C","19160410",",,C","19160412",",,C","-5.6",",C,04,","0",",T,C,09,","20.3",",,C,10,","11.1",",C,12,","4354.7","C","465.4",",C","113.2",",,,C","0",",T,,C","2.82",",C","5.89",",,,C","-0.25",",,,C"
"CA008403500","1916-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160522","+,,C","19160518",",,C","19160501",",,C","19160523",",,C","1.1",",C,22,+","0",",T,C,18,","85.6",",,C,01,","18.9",",C,23,","4712.4","C","357.7",",C","180.4",",,,C","0",",T,,C","6.79",",C","10.25",",,,C","3.34",",,,C"
"CA008403500","1916-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.2","C","2.2",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19160609",",,C","19160630","+,,C","19160630",",,C","19160605",",,C","2.2",",C,09,","0",",,C,30,+","26.7",",,C,30,","25.6",",C,05,","4911.6","C","199.2",",C","46.2",",,,C","0",",,,C","11.77",",C","16.11",",,,C","7.43",",,,C"
"CA008403500","1916-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","18.0","C","15.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160729","+,,C","19160731","+,,C","19160707",",,C","19160721",",,C","6.7",",C,29,+","0",",,C,31,+","11.2",",,C,07,","28.9",",C,21,","81.8","C","81.8",",C","54.7",",,,C","0",",,,C","16.20",",C","20.68",",,,C","11.73",",,,C"
"CA008403500","1916-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.4","C","3.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19160811","+,,C","19160831","+,,C","19160821",",,C","19160826",",,C","5.6",",C,11,+","0",",,C,31,+","19.1",",,C,21,","26.7",",C,26,","184.4","C","102.6",",C","57.1",",,,C","0",",,,C","15.13",",C","19.91",",,,C","10.36",",,,C"
"CA008403500","1916-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.3","C","3.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19160918",",,C","19160930","+,,C","19160910",",,C","19160909","+,,C","2.8",",C,18,","0",",,C,30,+","19.3",",,C,10,","24.4",",C,09,+","362.4","C","178.0",",C","64.0",",,,C","0",",,,C","12.53",",C","16.26",",,,C","8.80",",,,C"
"CA008403500","1916-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19161014",",,C","19161031","+,,C","19161018",",,C","19161006",",,C","-2.2",",C,14,","0",",,C,31,+","29.5",",,C,18,","21.1",",C,06,","680.2","C","317.8",",C","105.0",",,,C","0",",,,C","8.08",",C","11.65",",,,C","4.51",",,,C"
"CA008403500","1916-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.3","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19161130",",,C","19161115",",,C","19161104",",,C","19161110",",,C","-8.9",",C,30,","152",",,C,15,","24.9",",,C,04,","12.2",",C,10,","1198.2","C","518.0",",C","83.0",",,,C","279",",,,C","1.07",",C","3.99",",,,C","-1.85",",,,C"
"CA008403500","1916-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.3","C","0.0",",C","21",",C","19",",C","0",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19161230",",,C","19161215",",,C","19161201",",,C","19161207",",,C","-13.3",",C,30,","51",",,C,15,","20.3",",,C,01,","12.2",",C,07,","1719.5","C","521.3",",C","143.5",",,,C","151",",,,C","1.52",",C","4.02",",,,C","-0.99",",,,C"
