"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025715","2018-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20180127",",4,S","","","","","","","831","4,,S,27,","","","","","","","","","","","","","","","",""
"RSM00025715","2018-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","15","3,S","1","3,S","0","3,S","28",",","25","3,S","25","3,S","23","5,S","0","5,S","0","5,S","20180205",",3,S","20180218","+,,S","20180209",",3,S","20180201",",5,S","-40.8","3,S,05,","790",",,S,18,+","2.5","3,,S,09,","-2.5","5,S,01,","","","","","15.1","3,,,S","-23.71","6,S","-19.03","5,,,S","-28.39","3,,,S"
"RSM00025715","2018-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","20",",S","4",",S","0",",S","31",",","24","4,S","27","4,S","29","2,S","0","2,S","0","2,S","20180313",",4,S","20180331",",,S","20180330",",,S","20180329",",2,S","-47.3","4,S,13,","909",",,S,31,","5.8",",,S,30,","-5.0","2,S,29,","","","1154.8","2,S","31.7",",,,S","-24.57","4,S","-17.91","2,,,S","-31.24","4,,,S"
"RSM00025715","2018-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","11",",S","2",",S","0",",S","30",",","11","2,S","28","2,S","18",",S","0",",S","0",",S","20180408",",2,S","20180403","+,,S","20180425","+,,S","20180405",",,S","-28.7","2,S,08,","960",",,S,03,+","3.0",",,S,25,+","6.3",",S,05,","","","774.7",",S","15.5",",,,S","-9.43","2,S","-2.23",",,,S","-16.62","2,,,S"
"RSM00025715","2018-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","7","1,S","3","1,S","0","1,S","","","0",",S","20",",S","1","4,S","0","4,S","0","4,S","20180502",",,S","","","20180531","+,1,S","20180524",",4,S","-13.5",",S,02,","","","8.9","1,,S,31,+","13.6","4,S,24,","","","432.9","4,S","29.2","1,,,S","2.25","4,S","6.53","4,,,S","-2.04",",,,S"
"RSM00025715","2018-06","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","11",",S","1",",S","0",",S","","","0","1,S","1","1,S","0",",S","4",",S","0",",S","20180602",",1,S","","","20180627",",,S","20180626","+,,S","-2.9","1,S,02,","","","6.1",",,S,27,","24.0",",S,26,+","","","266.0",",S","14.7",",,,S","9.08","1,S","15.11",",,,S","3.04","1,,,S"
"RSM00025715","2018-07","62.5","155.783","542.0","OMSUKCHAN, RS","6.4","2,S","9","1,S","6","1,S","0","1,S","","","0",",S","0",",S","0","2,S","17","2,S","0","2,S","20180703",",,S","","","20180726",",1,S","20180709",",2,S","1.3",",S,03,","","","18.0","1,,S,26,","30.3","2,S,09,","121.1","S","121.1","2,S","55.1","1,,,S","14.39","2,S","21.03","2,,,S","7.75",",,,S"
"RSM00025715","2018-08","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","10","2,S","5","2,S","0","2,S","","","0",",S","6",",S","0","1,S","1","1,S","0","1,S","20180830","+,,S","","","20180804","+,2,S","20180819",",1,S","-4.0",",S,30,+","","","10.9","2,,S,04,+","23.0","1,S,19,","374.4","S","253.3","1,S","39.5","2,,,S","9.99","1,S","15.97","1,,,S","4.01",",,,S"
"RSM00025715","2018-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","16","2,S","10","2,S","0","2,S","","","0","1,S","11","1,S","0","3,S","0","3,S","0","3,S","20180926",",1,S","","","20180929",",2,S","20180908",",3,S","-5.5","1,S,26,","","","8.9","2,,S,29,","16.7","3,S,08,","714.6","S","340.2","3,S","47.9","2,,,S","5.53","3,S","9.14","3,,,S","1.92","1,,,S"
"RSM00025715","2018-10","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","19","5,S","2","5,S","0","5,S","","","3","4,S","27","4,S","23","1,S","0","1,S","0","1,S","20181023",",4,S","","","20181026",",5,S","20181002",",1,S","-26.5","4,S,23,","","","2.8","5,,S,26,","3.2","1,S,02,","1364.3","S","649.7","1,S","16.6","5,,,S","-5.94","4,S","-2.81","1,,,S","-9.07","4,,,S"
"RSM00025715","2018-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","27","3,","","","","","","","","","","","","","20181128","+,3,S","","","","","","","231","3,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025715","2018-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","12","5,S","0","5,S","0","5,S","31",",","","","","","","","","","","","","","20181231","+,,S","20181226",",5,S","","","","","231",",,S,31,+","1.0","5,,S,26,","","","","","","","6.5","5,,,S","","","","","",""
"RSM00025715","2019-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20190131",",3,S","","","","","","","300","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00025715","2019-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","17","1,S","3","1,S","0","1,S","28",",","24","4,S","24","4,S","","","","","","","20190213",",4,S","20190228","+,,S","20190207",",1,S","","","-46.2","4,S,13,","381",",,S,28,+","6.1","1,,S,07,","","","","","","","21.6","1,,,S","","","","","-35.20","4,,,S"
"RSM00025715","2019-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","12",",S","0",",S","0",",S","31",",","27","1,S","30","1,S","31",",S","0",",S","0",",S","20190313",",1,S","20190304",",,S","20190302",",,S","20190323",",,S","-40.7","1,S,13,","399",",,S,04,","1.3",",,S,02,","-5.0",",S,23,","","","1213.1",",S","6.8",",,,S","-22.16","1,S","-15.63",",,,S","-28.68","1,,,S"
"RSM00025715","2019-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","5","1,S","1","1,S","0","1,S","28","2,","5",",S","30",",S","10","2,S","0","2,S","0","2,S","20190408",",,S","20190402","+,2,S","20190401",",1,S","20190420",",2,S","-20.9",",S,08,","399","2,,S,02,+","5.1","1,,S,01,","6.0","2,S,20,","","","653.7","2,S","7.0","1,,,S","-5.02","2,S","0.53","2,,,S","-10.58",",,,S"
"RSM00025715","2019-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","11","1,S","3","1,S","0","1,S","","","0",",S","18",",S","0",",S","1",",S","0",",S","20190501",",,S","","","20190519",",1,S","20190531",",,S","-10.2",",S,01,","","","13.0","1,,S,19,","23.0",",S,31,","","","397.5",",S","27.5","1,,,S","5.51",",S","11.06",",,,S","-0.04",",,,S"
"RSM00025715","2019-06","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","11","1,S","8","1,S","0","1,S","","","0",",S","0",",S","0","2,S","2","2,S","0","2,S","20190621","+,,S","","","20190628",",1,S","20190615",",2,S","0.5",",S,21,+","","","17.0","1,,S,28,","22.6","2,S,15,","","","215.1","2,S","59.6","1,,,S","10.78","2,S","16.40","2,,,S","5.15",",,,S"
"RSM00025715","2019-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","13","1,S","8","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","20190723",",2,S","","","20190729","+,1,S","","","1.1","2,S,23,","","","16.0","1,,S,29,+","","","","","","","80.3","1,,,S","","","","","7.51","2,,,S"
"RSM00025715","2019-08","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","10",",S","6",",S","0",",S","","","0",",S","3",",S","0",",S","8",",S","0",",S","20190830",",,S","","","20190806",",,S","20190821",",,S","-5.5",",S,30,","","","7.9",",,S,06,","26.7",",S,21,","","","212.8",",S","37.1",",,,S","11.47",",S","18.06",",,,S","4.87",",,,S"
"RSM00025715","2019-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","13","3,S","5","3,S","0","3,S","","","0","1,S","18","1,S","2","2,S","0","2,S","0","2,S","20190912",",1,S","","","20190930",",3,S","20190904",",2,S","-8.9","1,S,12,","","","23.1","3,,S,30,","18.7","2,S,04,","","","399.7","2,S","60.7","3,,,S","3.45","3,S","8.35","2,,,S","-1.44","1,,,S"
"RSM00025715","2019-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","13","2,S","4","2,S","0","2,S","30","1,","8","4,S","27","4,S","","","","","","","20191024",",4,S","20191030","+,1,S","20191012",",2,S","","","-32.2","4,S,24,","391","1,,S,30,+","11.9","2,,S,12,","","","","","","","35.3","2,,,S","","","","","-14.45","4,,,S"
"RSM00025715","2019-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","20","2,S","8","2,S","0","2,S","30",",","","","","","","","","","","","","","20191130","+,,S","20191127","+,2,S","","","","","521",",,S,30,+","5.1","2,,S,27,+","","","","","","","37.9","2,,,S","","","","","",""
"RSM00025715","2019-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","14","4,S","5","4,S","0","4,S","31",",","","","","","","","","","","","","","20191227","+,,S","20191219",",4,S","","","","","671",",,S,27,+","6.1","4,,S,19,","","","","","","","30.1","4,,,S","","","","","",""
"RSM00025715","2020-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20200129","+,2,S","","","","","","","780","2,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00025715","2020-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","27","2,","25","4,S","25","4,S","","","","","","","20200210",",4,S","20200229","+,2,S","","","","","-47.4","4,S,10,","780","2,,S,29,+","","","","","","","","","","","","","","","-39.85","4,,,S"
"RSM00025715","2020-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","31",",","23","2,S","29","2,S","","","","","","","20200320","+,2,S","20200317",",,S","","","","","-38.4","2,S,20,+","960",",,S,17,","","","","","","","","","","","","","","","-26.39","2,,,S"
"RSM00025715","2020-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","3","3,S","0","3,S","0","3,S","28","2,","14","2,S","28","2,S","22","2,S","0","2,S","0","2,S","20200401",",2,S","20200409",",2,S","20200418",",3,S","20200429",",2,S","-29.9","2,S,01,","820","2,,S,09,","2.3","3,,S,18,","5.6","2,S,29,","","","742.7","2,S","3.1","3,,,S","-10.42","4,S","-2.60","2,,,S","-18.23","2,,,S"
"RSM00025715","2020-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","8","2,S","2","2,S","0","2,S","","","0",",S","26",",S","0","1,S","0","1,S","0","1,S","20200504",",,S","","","20200524",",2,S","20200520",",1,S","-8.7",",S,04,","","","6.1","2,,S,24,","12.2","1,S,20,","","","483.1","1,S","16.7","2,,,S","2.21","1,S","6.77","1,,,S","-2.35",",,,S"
"RSM00025715","2020-06","62.5","155.783","542.0","OMSUKCHAN, RS","0.7","1,S","4","1,S","1","1,S","0","1,S","","","0",",S","1",",S","0","1,S","19","1,S","0","1,S","20200603",",,S","","","20200629",",1,S","20200623",",1,S","-0.4",",S,03,","","","7.1","1,,S,29,","28.7","1,S,23,","","","129.6","1,S","9.4","1,,,S","13.88","1,S","22.01","1,,,S","5.75",",,,S"
"RSM00025715","2020-07","62.5","155.783","542.0","OMSUKCHAN, RS","3.1","3,S","15","4,S","9","4,S","0","4,S","","","0",",S","0",",S","0","3,S","11","3,S","0","3,S","20200704",",,S","","","20200728",",4,S","20200725",",3,S","1.4",",S,04,","","","18.0","4,,S,28,","29.0","3,S,25,","136.5","S","136.5","3,S","68.5","4,,,S","13.62","3,S","19.47","3,,,S","7.78",",,,S"
"RSM00025715","2020-08","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","14","1,S","9","1,S","0","1,S","","","0",",S","5",",S","0",",S","4",",S","0",",S","20200825",",,S","","","20200820",",1,S","20200810",",,S","-4.6",",S,25,","","","23.1","1,,S,20,","23.6",",S,10,","414.9","S","278.4",",S","67.4","1,,,S","9.35",",S","14.61",",,,S","4.09",",,,S"
"RSM00025715","2020-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","10","3,S","2","3,S","0","3,S","","","0",",S","17",",S","0","1,S","0","1,S","0","1,S","20200922",",,S","","","20200901",",3,S","20200905",",1,S","-9.9",",S,22,","","","6.6","3,,S,01,","15.3","1,S,05,","814.3","S","399.4","1,S","16.8","3,,,S","4.53","1,S","9.21","1,,,S","-0.15",",,,S"
"RSM00025715","2020-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","6","3,S","3","3,S","0","3,S","","","6","3,S","28","3,S","14","4,S","0","4,S","0","4,S","20201029","+,3,S","","","20201020","+,3,S","20201003",",4,S","-26.1","3,S,29,+","","","6.1","3,,S,20,+","8.5","4,S,03,","","","","","19.1","3,,,S","-6.12","6,S","0.44","4,,,S","-12.69","3,,,S"
"RSM00025715","2020-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","27","3,","20","5,S","25","5,S","","","","","","","20201117",",5,S","20201115",",3,S","","","","","-42.5","5,S,17,","531","3,,S,15,","","","","","","","","","","","","","","","-25.02","5,,,S"
"RSM00025715","2020-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","14","3,S","2","3,S","0","3,S","31",",","","","","","","","","","","","","","20201220","+,,S","20201210",",3,S","","","","","490",",,S,20,+","5.1","3,,S,10,","","","","","","","16.7","3,,,S","","","","","",""
"RSM00025715","2021-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20210130","+,1,S","","","","","","","521","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025715","2021-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","10","4,S","2","4,S","0","4,S","31",",","24","3,S","28","3,S","29","2,S","0","2,S","0","2,S","20210309",",3,S","20210331",",,S","20210323",",4,S","20210331",",2,S","-42.2","3,S,09,","671",",,S,31,","6.1","4,,S,23,","-6.3","2,S,31,","","","1139.8","2,S","14.6","4,,,S","-24.00","4,S","-15.95","2,,,S","-32.05","3,,,S"
"RSM00025715","2021-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","6","1,S","2","1,S","0","1,S","30",",","17",",S","30",",S","22",",S","0",",S","0",",S","20210403",",,S","20210423",",,S","20210415",",1,S","20210429",",,S","-33.7",",S,03,","780",",,S,23,","9.9","1,,S,15,","7.8",",S,29,","","","894.2",",S","20.3","1,,,S","-11.48",",S","-4.07",",,,S","-18.88",",,,S"
"RSM00025715","2021-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","8","3,S","0","3,S","0","3,S","","","0","1,S","20","1,S","0","1,S","0","1,S","0","1,S","20210502",",1,S","","","20210528","+,3,S","20210530","+,1,S","-10.3","1,S,02,","","","1.5","3,,S,28,+","12.5","1,S,30,+","","","463.4","1,S","7.1","3,,,S","2.35","2,S","7.16","1,,,S","-2.47","1,,,S"
"RSM00025715","2021-06","62.5","155.783","542.0","OMSUKCHAN, RS","7.4","1,S","6","1,S","1","1,S","0","1,S","","","0","1,S","3","1,S","0","1,S","10","1,S","0","1,S","20210601",",1,S","","","20210617",",1,S","20210630",",1,S","-2.4","1,S,01,","","","8.9","1,,S,17,","32.1","1,S,30,","","","195.7","1,S","13.8","1,,,S","11.84","1,S","18.76","1,,,S","4.93","1,,,S"
"RSM00025715","2021-07","62.5","155.783","542.0","OMSUKCHAN, RS","8.4","3,S","11","2,S","4","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","14","2,S","0","2,S","20210702",",1,S","","","20210726",",2,S","20210709",",2,S","1.9","1,S,02,","","","21.1","2,,S,26,","30.5","2,S,09,","113.5","S","113.5","2,S","52.0","2,,,S","14.58","3,S","20.34","2,,,S","8.83","1,,,S"
"RSM00025715","2021-08","62.5","155.783","542.0","OMSUKCHAN, RS","1.0","3,S","11","3,S","4","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","9","2,S","0","2,S","20210829",",2,S","","","20210820",",3,S","20210823",",2,S","0.6","2,S,29,","","","14.0","3,,S,20,","25.9","2,S,23,","298.0","S","184.5","2,S","33.3","3,,,S","11.71","3,S","17.41","2,,,S","6.00","2,,,S"
"RSM00025715","2021-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","10",",S","2",",S","0",",S","","","0","2,S","21","2,S","2","2,S","1","2,S","0","2,S","20210930",",2,S","","","20210919",",,S","20210904",",2,S","-10.2","2,S,30,","","","3.0",",,S,19,","24.1","2,S,04,","709.5","S","411.5","2,S","15.0",",,,S","3.23","3,S","8.79","2,,,S","-2.33","2,,,S"
"RSM00025715","2021-10","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","12","4,S","2","4,S","0","4,S","20",",","12",",S","31",",S","26",",S","0",",S","0",",S","20211021",",,S","20211031","+,,S","20211002",",4,S","20211003",",,S","-30.3",",S,21,","41",",,S,31,+","5.1","4,,S,02,","5.7",",S,03,","1623.0","S","913.5",",S","13.1","4,,,S","-11.14",",S","-6.12",",,,S","-16.15",",,,S"
"RSM00025715","2021-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","15","1,S","3","1,S","0","1,S","29","1,","18","5,S","25","5,S","","","","","","","20211127",",5,S","20211108",",1,S","20211108",",1,S","","","-41.6","5,S,27,","160","1,,S,08,","5.1","1,,S,08,","","","","","","","20.3","1,,,S","","","","","-24.68","5,,,S"
"RSM00025715","2021-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","14","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","20211230","+,1,S","20211202",",2,S","","","","","269","1,,S,30,+","6.1","2,,S,02,","","","","","","","20.5","2,,,S","","","","","",""
"RSM00025715","2022-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","12","3,S","6","3,S","0","3,S","31",",","","","","","","","","","","","","","20220106","+,,S","20220102",",3,S","","","","","480",",,S,06,+","7.1","3,,S,02,","","","","","","","29.2","3,,,S","","","","","",""
"RSM00025715","2022-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","27","1,","26","2,S","26","2,S","24","4,S","0","4,S","0","4,S","20220222","+,2,S","20220227",",1,S","","","20220204",",4,S","-46.8","2,S,22,+","460","1,,S,27,","","","-17.4","4,S,04,","","","","","","","-31.63","6,S","-26.48","4,,,S","-36.77","2,,,S"
"RSM00025715","2022-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","11","2,S","1","2,S","0","2,S","30","1,","25","3,S","28","3,S","28","3,S","0","3,S","0","3,S","20220317",",3,S","20220321",",1,S","20220321",",2,S","20220311",",3,S","-36.6","3,S,17,","620","1,,S,21,","8.9","2,,S,21,","-2.1","3,S,11,","","","1011.9","3,S","17.3","2,,,S","-18.79","4,S","-10.60","3,,,S","-26.98","3,,,S"
"RSM00025715","2022-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","16",",S","2",",S","0",",S","30",",","12","1,S","29","1,S","27","1,S","0","1,S","0","1,S","20220410",",1,S","20220414",",,S","20220414",",,S","20220430",",1,S","-33.2","1,S,10,","490",",,S,14,","4.1",",,S,14,","2.5","1,S,30,","","","858.1","1,S","16.7",",,,S","-11.26","1,S","-5.16","1,,,S","-17.36","1,,,S"
"RSM00025715","2022-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","5",",S","1",",S","0",",S","","","0",",S","13",",S","0",",S","0",",S","0",",S","20220502",",,S","","","20220507",",,S","20220530",",,S","-7.5",",S,02,","","","3.3",",,S,07,","16.5",",S,30,","","","441.4",",S","6.4",",,,S","4.10",",S","8.46",",,,S","-0.27",",,,S"
"RSM00025715","2022-06","62.5","155.783","542.0","OMSUKCHAN, RS","2.9","3,S","12","2,S","5","2,S","0","2,S","","","0","3,S","3","3,S","0",",S","5",",S","0",",S","20220608",",3,S","","","20220611",",2,S","20220628",",,S","-1.6","3,S,08,","","","9.7","2,,S,11,","30.1",",S,28,","","","215.4",",S","41.8","2,,,S","10.62","3,S","16.91",",,,S","4.34","3,,,S"
"RSM00025715","2022-07","62.5","155.783","542.0","OMSUKCHAN, RS","34.9","2,S","8","2,S","2","2,S","0","2,S","","","0","1,S","1","1,S","0","2,S","18","2,S","3","2,S","20220729",",1,S","","","20220702",",2,S","20220713",",2,S","-0.9","1,S,29,","","","5.8","2,,S,02,","35.0","2,S,13,","105.3","S","105.3","2,S","13.3","2,,,S","15.93","2,S","23.37","2,,,S","8.49","1,,,S"
"RSM00025715","2022-08","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","13","4,S","8","4,S","0","4,S","","","0",",S","1",",S","0","3,S","7","3,S","0","3,S","20220831",",,S","","","20220824",",4,S","20220809",",3,S","-2.9",",S,31,","","","18.0","4,,S,24,","27.6","3,S,09,","251.4","S","146.1","3,S","64.7","4,,,S","12.94","3,S","17.51","3,,,S","8.37",",,,S"
"RSM00025715","2022-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","12",",S","11",",S","0",",S","","","0",",S","17",",S","0",",S","1",",S","0",",S","20220927",",,S","","","20220920",",,S","20220902",",,S","-10.1",",S,27,","","","13.0",",,S,20,","21.2",",S,02,","683.5","S","432.1",",S","72.5",",,,S","3.93",",S","8.72",",,,S","-0.87",",,,S"
"RSM00025715","2022-10","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","18","1,S","5","1,S","0","1,S","31",",","18","3,S","28","3,S","28","3,S","0","3,S","0","3,S","20221031",",3,S","20221031","+,,S","20221005",",1,S","20221001",",3,S","-33.9","3,S,31,","239",",,S,31,+","11.9","1,,S,05,","-0.1","3,S,01,","1536.5","S","853.0","3,S","37.2","1,,,S","-13.08","4,S","-6.89","3,,,S","-19.28","3,,,S"
"RSM00025715","2022-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","17","5,S","6","5,S","0","5,S","28","2,","","","","","","","","","","","","","20221130",",2,S","20221130",",5,S","","","","","450","2,,S,30,","5.6","5,,S,30,","","","","","","","34.0","5,,,S","","","","","",""
