"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007068160","1973-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","9",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19730212","+,,C","","","19730223",",,C","19730202",",,C","19730203","+,,C","-38.9",",C,12,+","","","135",",,C,23,","27.4",",,C,02,","1.1",",C,03,+","4490.9","C","989.4",",C","86.7",",,,C","772",",,,C","-17.00",",C","-9.53",",,,C","-24.48",",,,C"
"CA007068160","1973-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730308",",,C","-28.3",",C,01,","","","51",",,C,18,","15.0",",,C,17,","12.8",",C,08,","5153.1","C","662.2",",C","67.1",",,,C","91",",,,C","-3.03",",C","3.32",",,,C","-9.37",",,,C"
"CA007068160","1973-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19730414",",,C","","","19730410",",,C","19730421",",,C","19730421",",,C","-14.4",",C,14,","","","145",",,C,10,","22.9",",,C,21,","18.3",",C,21,","5622.3","C","469.2",",C","79.1",",,,C","257",",,,C","2.69",",C","7.42",",,,C","-2.04",",,,C"
"CA007068160","1973-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19730507",",,C","","","19730531","+,,C","19730528",",,C","19730527",",,C","-2.8",",C,07,","","","0",",,C,31,+","19.6",",,C,28,","23.3",",C,27,","5900.1","C","277.8",",C","88.4",",,,C","0",",,,C","9.37",",C","14.98",",,,C","3.76",",,,C"
"CA007068160","1973-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","40.6","C","40.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19730617",",,C","","","19730630","+,,C","19730607",",,C","19730627",",,C","2.2",",C,17,","","","0",",,C,30,+","32.5",",,C,07,","32.8",",C,27,","5963.8","C","63.7",",C","67.8",",,,C","0",",,,C","17.56",",C","24.33",",,,C","10.79",",,,C"
"CA007068160","1973-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","108.9","C","68.3",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730723","+,,C","","","19730731","+,,C","19730719",",,C","19730725",",,C","8.9",",C,23,+","","","0",",,C,31,+","40.4",",,C,19,","32.2",",C,25,","10.6","C","10.6",",C","184.9",",,,C","0",",,,C","20.20",",C","26.20",",,,C","14.19",",,,C"
"CA007068160","1973-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","162.8","C","53.9",",C","18",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730820",",,C","6.1",",C,23,","","","0",",,C,31,+","15.0",",,C,01,","31.7",",C,20,","31.7","C","21.1",",C","100.6",",,,C","0",",,,C","19.39",",C","24.54",",,,C","14.25",",,,C"
"CA007068160","1973-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","178.1","C","15.3",",C","11","3,C","6","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730905",",3,C","19730902",",,C","-1.7",",C,24,","","","0",",,C,30,+","21.6","3,,C,05,","30.0",",C,02,","232.9","C","201.2",",C","64.4","3,,,C","0",",,,C","12.14",",C","17.04",",,,C","7.24",",,,C"
"CA007068160","1973-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","178.1","C","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","19731029",",,C","","","19731031","+,,C","19731013",",,C","19731002",",1,C","-7.8",",C,29,","","","0",",,C,31,+","15.5",",,C,13,","22.8","1,C,02,","577.0","C","344.1","1,C","73.7",",,,C","0",",,,C","6.87","1,C","12.17","1,,,C","1.57",",,,C"
"CA007068160","1973-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","178.1","C","0.0",",C","18",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19731116",",,C","","","19731105",",,C","19731128",",,C","19731101",",,C","-12.8",",C,16,","","","155",",,C,05,","29.2",",,C,28,","10.0",",C,01,","1191.8","C","614.8",",C","103.9",",,,C","549",",,,C","-2.16",",C","1.27",",,,C","-5.59",",,,C"
"CA007068160","1973-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","178.1","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19731224","+,,C","","","19731214",",,C","19731214",",,C","19731206",",,C","-31.7",",C,24,+","","","381",",,C,14,","38.1",",,C,14,","7.8",",C,06,","2043.2","C","851.4",",C","127.6",",,,C","1174",",,,C","-9.13",",C","-4.73",",,,C","-13.54",",,,C"
"CA007068160","1974-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19740118","+,,C","","","19740101",",,C","19740101",",,C","19740131",",,C","-38.9",",C,18,+","","","104",",,C,01,","10.4",",,C,01,","8.3",",C,31,","3198.1","C","1154.9",",C","55.2",",,,C","537",",,,C","-18.92",",C","-12.09",",,,C","-25.75",",,,C"
"CA007068160","1974-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19740210",",,C","","","19740212",",,C","19740212",",,C","19740228",",,C","-31.7",",C,10,","","","76",",,C,12,","7.6",",,C,12,","3.9",",C,28,","4131.9","C","933.8",",C","32.6",",,,C","326",",,,C","-15.02",",C","-8.76",",,,C","-21.28",",,,C"
"CA007068160","1974-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740321",",,C","19740304","+,,C","-30.0",",C,29,","","","185",",,C,21,","18.5",",,C,21,","10.0",",C,04,+","4938.5","C","806.6",",C","65.7",",,,C","586",",,,C","-7.69",",C","-1.43",",,,C","-13.94",",,,C"
"CA007068160","1974-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","2",",C","1",",C","20",",C","3",",C","1",",C","0",",C","19740409",",,C","","","19740402",",,C","19740421",",,C","19740427",",,C","-20.0",",C,09,","","","66",",,C,02,","12.2",",,C,21,","21.1",",C,27,","5445.5","C","507.0",",C","78.1",",,,C","127",",,,C","1.43",",C","6.25",",,,C","-3.39",",,,C"
"CA007068160","1974-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","19740502",",1,C","","","19740504",",,C","19740515",",,C","19740531",",1,C","-8.9","1,C,02,","","","10",",,C,04,","18.0",",,C,15,","21.1","1,C,31,","5789.8","C","344.3","1,C","112.8",",,,C","10",",,,C","6.86","1,C","12.22","1,,,C","1.49","1,,,C"
"CA007068160","1974-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","27.6","C","27.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19740607",",,C","","","19740630","+,,C","19740617",",,C","19740608",",,C","1.1",",C,07,","","","0",",,C,30,+","29.0",",,C,17,","32.2",",C,08,","5840.0","C","50.2",",C","78.8",",,,C","0",",,,C","17.58",",C","24.99",",,,C","10.17",",,,C"
"CA007068160","1974-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","66.7","C","39.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19740716",",,C","","","19740731","+,,C","19740717",",,C","19740714",",,C","5.0",",C,16,","","","0",",,C,31,+","21.6",",,C,17,","34.4",",C,14,","20.8","C","20.8",",C","122.3",",,,C","0",",,,C","18.92",",C","25.59",",,,C","12.26",",,,C"
"CA007068160","1974-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","94.8","C","28.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19740829",",,C","","","19740831","+,,C","19740804",",,C","19740822",",,C","3.3",",C,29,","","","0",",,C,31,+","43.2",",,C,04,","32.2",",C,22,","61.7","C","40.9",",C","106.3",",,,C","0",",,,C","17.92",",C","24.34",",,,C","11.50",",,,C"
"CA007068160","1974-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","94.8","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19740918",",,C","","","19740930","+,,C","19740912",",,C","19740908",",,C","-0.6",",C,18,","","","0",",,C,30,+","48.3",",,C,12,","25.0",",C,08,","298.1","C","236.4",",C","152.2",",,,C","0",",,,C","10.45",",C","15.94",",,,C","4.97",",,,C"
"CA007068160","1974-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","94.8","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19741028",",,C","","","19741026",",,C","19741017",",,C","19741014","+,,C","-8.9",",C,28,","","","51",",,C,26,","11.2",",,C,17,","16.1",",C,14,+","764.1","C","466.0",",C","96.7",",,,C","90",",,,C","3.30",",C","7.52",",,,C","-0.92",",,,C"
"CA007068160","1974-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","94.8","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19741128",",,C","","","19741124",",,C","19741103",",,C","19741113",",,C","-17.2",",C,28,","","","86",",,C,24,","14.5",",,C,03,","9.4",",C,13,","1325.4","C","561.3",",C","42.7",",,,C","203",",,,C","-0.38",",C","2.85",",,,C","-3.60",",,,C"
"CA007068160","1974-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","94.8","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19741226",",,C","","","19741202",",,C","19741202",",,C","19741208",",,C","-27.8",",C,26,","","","178",",,C,02,","17.8",",,C,02,","8.9",",C,08,","2141.5","C","816.1",",C","44.1",",,,C","383",",,,C","-7.99",",C","-3.19",",,,C","-12.79",",,,C"
"CA007068160","1975-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19750131",",,C","","","19750103",",,C","19750103",",,C","19750112",",,C","-36.7",",C,31,","","","147",",,C,03,","14.7",",,C,03,","7.2",",C,12,","3153.4","C","1011.9",",C","36.7",",,,C","352",",,,C","-14.31",",C","-8.53",",,,C","-20.09",",,,C"
"CA007068160","1975-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19750212",",,C","","","19750218",",,C","19750218",",,C","19750226",",,C","-37.8",",C,12,","","","127",",,C,18,","12.7",",,C,18,","5.6",",C,26,","4046.6","C","893.2",",C","42.4",",,,C","335",",,,C","-13.57",",C","-7.06",",,,C","-20.07",",,,C"
"CA007068160","1975-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","4","3,C","10",",C","30",",C","20",",C","0",",C","0",",C","19750306",",,C","","","19750312",",3,C","19750319",",3,C","19750318",",,C","-25.6",",C,06,","","","84","3,,C,12,","17.0","3,,C,19,","10.0",",C,18,","4827.7","C","781.1",",C","49.2","3,,,C","317","3,,,C","-6.86",",C","-0.73",",,,C","-13.00",",,,C"
"CA007068160","1975-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","24",",C","3",",C","0",",C","0",",C","19750401",",,C","","","19750404",",,C","19750418",",,C","19750419",",,C","-21.1",",C,01,","","","51",",,C,04,","9.7",",,C,18,","17.2",",C,19,","5334.6","C","506.9",",C","27.7",",,,C","119",",,,C","1.44",",C","6.65",",,,C","-3.78",",,,C"
"CA007068160","1975-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19750514","+,,C","","","19750531","+,,C","19750527",",,C","19750518",",,C","-2.8",",C,14,+","","","0",",,C,31,+","10.2",",,C,27,","28.9",",C,18,","5533.0","C","198.4",",C","40.7",",,,C","0",",,,C","11.93",",C","20.15",",,,C","3.72",",,,C"
"CA007068160","1975-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","34.7","C","34.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19750609",",,C","","","19750630","+,,C","19750622",",,C","19750623",",,C","1.7",",C,09,","","","0",",,C,30,+","22.1",",,C,22,","33.9",",C,23,","5590.0","C","57.0",",C","52.8",",,,C","0",",,,C","17.59",",C","24.44",",,,C","10.74",",,,C"
"CA007068160","1975-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","121.3","C","86.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19750713",",,C","","","19750731","+,,C","19750707",",,C","19750718",",,C","5.0",",C,13,","","","0",",,C,31,+","27.4",",,C,07,","33.9",",C,18,","10.2","C","10.2",",C","132.7",",,,C","0",",,,C","20.80",",C","27.40",",,,C","14.20",",,,C"
"CA007068160","1975-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","166.9","C","45.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750813",",,C","19750801",",,C","2.8",",C,31,","","","0",",,C,31,+","32.3",",,C,13,","36.7",",C,01,","60.6","C","50.4",",C","83.3",",,,C","0",",,,C","18.18",",C","24.82",",,,C","11.54",",,,C"
"CA007068160","1975-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","166.9","C","0.0",",C","12","2,C","7","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750911",",2,C","19750929",",,C","-0.6",",C,25,","","","0",",,C,30,+","26.9","2,,C,11,","23.3",",C,29,","231.7","C","171.1",",C","87.9","2,,,C","0",",,,C","12.63",",C","17.31",",,,C","7.95",",,,C"
"CA007068160","1975-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","166.9","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19751010",",,C","","","19751031",",,C","19751020",",2,C","19751001",",,C","-5.6",",C,10,","","","5",",,C,31,","11.9","2,,C,20,","23.9",",C,01,","595.5","C","363.8",",C","29.2","2,,,C","5",",,,C","6.60",",C","11.58",",,,C","1.62",",,,C"
"CA007068160","1975-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","166.9","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19751127",",,C","","","19751114",",,C","19751110",",,C","19751108",",,C","-17.2",",C,27,","","","102",",,C,14,","15.5",",,C,10,","18.9",",C,08,","1147.1","C","551.6",",C","71.1",",,,C","201",",,,C","-0.06",",C","3.61",",,,C","-3.72",",,,C"
"CA007068160","1975-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","166.9","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","6","1,C","20",",C","30",",C","25",",C","0",",C","0",",C","19751221",",,C","","","19751226",",1,C","19751226",",1,C","19751201",",,C","-35.0",",C,21,","","","178","1,,C,26,","17.8","1,,C,26,","6.7",",C,01,","2159.9","C","1012.8",",C","49.7","1,,,C","497","1,,,C","-14.34",",C","-8.82",",,,C","-19.85",",,,C"
"CA007068160","1976-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","7","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","19760112",",,C","","","19760128",",1,C","19760128",",1,C","19760126",",,C","-39.4",",C,12,","","","86","1,,C,28,","8.6","1,,C,28,","3.3",",C,26,","3282.0","C","1122.1",",C","44.9","1,,,C","449","1,,,C","-17.86",",C","-11.88",",,,C","-23.85",",,,C"
"CA007068160","1976-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","29",",C","23",",C","0",",C","0",",C","19760206",",,C","","","","","","","19760226",",,C","-31.1",",C,06,","","","","","","","8.9",",C,26,","4137.0","C","855.0",",C","","","","","-11.15",",C","-4.96",",,,C","-17.33",",,,C"
"CA007068160","1976-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12","4,C","6","4,C","0","4,C","","","4","4,C","12",",C","30",",C","17",",C","0",",C","0",",C","19760303","+,,C","","","19760323",",4,C","19760331",",4,C","19760327",",,C","-31.7",",C,03,+","","","97","4,,C,23,","13.0","4,,C,31,","18.3",",C,27,","4938.5","C","801.5",",C","49.6","4,,,C","336","4,,,C","-7.52",",C","-0.76",",,,C","-14.28",",,,C"
"CA007068160","1976-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","1,C","10","4,C","8","4,C","0","4,C","","","1","4,C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","19760412",",1,C","","","19760403",",4,C","19760417","+,4,C","19760429",",1,C","-13.3","1,C,12,","","","41","4,,C,03,","10.2","4,,C,17,+","15.0","1,C,29,","5417.6","C","479.1","1,C","47.8","4,,,C","41","4,,,C","1.81","1,C","6.77","1,,,C","-3.14","1,,,C"
"CA007068160","1976-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.6","C","0.6","2,C","19","3,C","12","3,C","1","3,C","","","2","3,C","0","2,C","10","2,C","0","2,C","8","2,C","0","2,C","19760507",",2,C","","","19760503",",3,C","19760512",",3,C","19760529",",2,C","-6.1","2,C,07,","","","36","3,,C,03,","33.0","3,,C,12,","27.8","2,C,29,","5686.5","C","268.9","2,C","133.7","3,,,C","89","3,,,C","9.08","2,C","16.00","2,,,C","2.16","2,,,C"
"CA007068160","1976-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","74.4","C","73.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","19760602","+,,C","","","19760630","+,,C","19760611",",,C","19760623",",,C","2.2",",C,02,+","","","0",",,C,30,+","24.4",",,C,11,","35.0",",C,23,","5731.2","C","44.7",",C","47.1",",,,C","0",",,,C","19.30",",C","27.10",",,,C","11.51",",,,C"
"CA007068160","1976-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","151.3","C","76.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19760722",",,C","","","19760731","+,,C","19760723",",,C","19760707","+,,C","5.0",",C,22,","","","0",",,C,31,+","21.6",",,C,23,","34.4",",C,07,+","16.4","C","16.4",",C","104.2",",,,C","0",",,,C","20.29",",C","26.49",",,,C","14.08",",,,C"
"CA007068160","1976-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","232.3","C","81.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19760807",",,C","","","19760831","+,,C","19760815",",,C","19760821",",,C","4.4",",C,07,","","","0",",,C,31,+","27.7",",,C,15,","35.6",",C,21,","59.0","C","42.6",",C","108.8",",,,C","0",",,,C","19.57",",C","25.31",",,,C","13.84",",,,C"
"CA007068160","1976-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0",",","2",",C","","","","","","","19760926",",,C","","","19760930","+,,C","19760920",",,C","","","-1.7",",C,26,","","","0",",,C,30,+","21.3",",,C,20,","","","","","","","70.4",",,,C","0",",,,C","","","","","7.58",",,,C"
"CA007068160","1976-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19761027",",,C","","","19761031",",,C","19761009",",2,C","19761006",",,C","-5.6",",C,27,","","","61",",,C,31,","24.4","2,,C,09,","24.4",",C,06,","","","396.9",",C","52.3","2,,,C","61",",,,C","5.53",",C","9.48",",,,C","1.57",",,,C"
"CA007068160","1976-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","1","2,C","26","2,C","13","2,C","0","2,C","0","2,C","19761125",",2,C","","","19761126",",,C","19761126",",,C","19761105",",2,C","-18.3","2,C,25,","","","104",",,C,26,","10.4",",,C,26,","7.2","2,C,05,","","","602.8","2,C","29.6",",,,C","245",",,,C","-3.20","2,C","0.34","2,,,C","-6.73","2,,,C"
"CA007068160","1976-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19761214",",,C","","","19761220",",,C","19761220",",,C","19761207",",,C","-37.2",",C,14,","","","229",",,C,20,","22.9",",,C,20,","0.0",",C,07,","","","1081.4",",C","102.0",",,,C","1020",",,,C","-16.55",",C","-10.69",",,,C","-22.42",",,,C"
"CA007068160","1977-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19770114",",,C","","","19770110",",,C","19770110",",,C","19770101",",,C","-40.0",",C,14,","","","107",",,C,10,","10.7",",,C,10,","-2.2",",C,01,","","","1092.9",",C","43.2",",,,C","432",",,,C","-16.92",",C","-11.01",",,,C","-22.83",",,,C"
"CA007068160","1977-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13","2,C","2","2,C","0","2,C","","","2","2,C","11",",C","28",",C","25",",C","0",",C","0",",C","19770224",",,C","","","19770218",",2,C","19770218",",2,C","19770228",",,C","-31.7",",C,24,","","","56","2,,C,18,","5.6","2,,C,18,","3.3",",C,28,","","","830.9",",C","19.6","2,,,C","196","2,,,C","-11.34",",C","-6.09",",,,C","-16.59",",,,C"
"CA007068160","1977-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19770302","+,,C","","","19770316",",,C","19770316",",,C","19770330",",,C","-20.6",",C,02,+","","","81",",,C,16,","15.7",",,C,16,","15.6",",C,30,","","","621.9",",C","39.9",",,,C","256",",,,C","-1.73",",C","3.64",",,,C","-7.10",",,,C"
"CA007068160","1977-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","","","1","4,C","2",",C","27",",C","5",",C","0",",C","0",",C","19770411",",,C","","","19770408",",4,C","19770421",",3,C","19770421",",,C","-20.6",",C,11,","","","51","4,,C,08,","10.2","3,,C,21,","20.6",",C,21,","","","528.7",",C","46.8","3,,,C","51","4,,,C","0.71",",C","7.85",",,,C","-6.43",",,,C"
"CA007068160","1977-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","7.0","C","7.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","2",",C","19770504",",,C","","","19770531","+,,C","19770523",",,C","19770523","+,,C","-6.7",",C,04,","","","0",",,C,31,+","13.7",",,C,23,","32.8",",C,23,+","","","255.6",",C","45.9",",,,C","0",",,,C","10.31",",C","19.24",",,,C","1.38",",,,C"
