"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422996","1952-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520531","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","","","","","","","10.2","1,a,,0","0",",,,0","","","","","","","",""
"USC00422996","1952-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","","","","","","","","","","","","","5.4",",,,0","0",",,,0","","","","","","","",""
"USC00422996","1952-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","15.8","2,a,,0","0",",,,0","","","","","","","",""
"USC00422996","1952-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","2","5,0","","","19520914",",5,0","19520930","+,,0","19520930","+,,0","","","","","19520904",",5,0","1.1","5,0,14,","0",",,0,30,+","0",",,0,30,+","","","33.3","5,0,04,","","","","","","","","","","","","","0",",,,0","16.75","6,0","28.89","5,,,0","4.62","5,,,0","",""
"USC00422996","1952-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","0","1,0","25","1,0","0","1,0","","","19521015",",,0","19521031","+,1,0","19521031","+,,0","","","19521031","+,,0","19521003",",1,0","-6.7",",0,15,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,03,","","","","","250.3","1,0","","","","","0.0",",,,0","0",",,,0","9.97","1,0","22.68","1,,,0","-2.74",",,,0","",""
"USC00422996","1952-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","19521129",",,0","","","19521116",",,0","","","19521116",",,0","19521101",",,0","-21.7",",0,29,","","","13",",,0,16,","2.0",",,0,16,","18.3",",0,01,","","","","","612.6",",0","","","","","2.0",",,,0","13",",,,0","-2.09",",0","6.71",",,,0","-10.88",",,,0","",""
"USC00422996","1952-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","5",",0","3",",0","0",",0","","","0","4,0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19521201",",,0","","","19521231","+,4,0","","","19521222",",,0","19521214",",,0","-21.1",",0,01,","","","0","4,,0,31,+","10.4",",,0,22,","6.1",",0,14,","","","","","770.6",",0","","","","","25.9",",,,0","0","4,,,0","-6.53",",0","0.74",",,,0","-13.79",",,,0","",""
"USC00422996","1953-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","7",",0","31",",0","15",",0","0",",0","0",",0","9","","19530107","+,,0","","","19530131","+,2,0","","","19530114",",,0","19530119",",,0","-23.3",",0,07,+","","","0","2,,0,31,+","4.6",",,0,14,","8.9",",0,19,","","","","","809.2",",0","","","","","6.4",",,,0","0","2,,,0","-7.77",",0","-0.24",",,,0","-15.30",",,,0","",""
"USC00422996","1953-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19530221",",,0","19530228","+,,0","19530228","+,,0","","","19530208",",,0","19530228","+,,0","-17.2",",0,21,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,08,","12.2",",0,28,+","","","","","615.4",",0","","","","","0.8",",,,0","0",",,,0","-3.65",",0","3.72",",,,0","-11.01",",,,0","",""
"USC00422996","1953-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19530318","+,,0","19530331","+,,0","19530331","+,,0","","","19530329",",,0","19530327",",,0","-11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","23.3",",0,27,","","","","","463.9",",0","","","","","10.9",",,,0","0",",,,0","3.37",",0","13.55",",,,0","-6.81",",,,0","",""
"USC00422996","1953-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19530412",",,0","19530430","+,,0","19530430","+,,0","","","19530428",",,0","19530426","+,,0","-11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","27.2",",0,26,+","","","","","339.5",",0","","","","","6.9",",,,0","0",",,,0","7.02",",0","16.84",",,,0","-2.81",",,,0","",""
"USC00422996","1953-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19530511","+,,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530531",",,0","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","28.3",",0,31,","176.9","3,,,0","","","243.0",",0","","","","","13.2",",,,0","0",",,,0","10.50",",0","20.38",",,,0","0.61",",,,0","2293","2,,,0"
"USC00422996","1953-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","43.0","0","43.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","16",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530612",",,0","19530623","+,,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","34.4",",0,23,+","246.1",",,,0","","","33.6",",0","","","","","10.7",",,,0","0",",,,0","18.65",",0","30.39",",,,0","6.90",",,,0","1976","3,,,0"
"USC00422996","1953-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","190.7","0","147.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530704",",,0","19530731","+,,0","19530731","+,,0","","","19530711",",,0","19530708",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","37.8",",0,08,","225.0",",,,0","0.0","0","0.0",",0","","","","","26.7",",,,0","0",",,,0","23.10",",0","34.39",",,,0","11.80",",,,0","1297",",,,0"
"USC00422996","1953-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","240.4","0","49.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530811",",,0","19530831","+,,0","19530831","+,,0","","","19530802",",,0","19530813",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","34.4",",0,13,","170.6",",,,0","4.8","0","4.8",",0","","","","","21.3",",,,0","0",",,,0","19.78",",0","30.39",",,,0","9.17",",,,0","1276",",,,0"
"USC00422996","1953-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","245.7","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19530927","+,,0","19530930","+,,0","19530930","+,,0","","","19530908","+,,0","19530915",",,0","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","35.6",",0,15,","150.4",",,,0","63.1","0","58.3",",0","","","","","0.0",",T,,0","0",",,,0","16.57",",0","29.07",",,,0","4.06",",,,0","1199",",,,0"
"USC00422996","1953-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","245.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11",",0","0",",0","","","19531026","+,,0","19531031","+,,0","19531031","+,,0","","","19531022",",,0","19531001",",,0","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","27.8",",0,01,","","","363.1","0","300.0",",0","","","","","7.7",",,,0","0",",,,0","8.66",",0","18.87",",,,0","-1.56",",,,0","3130",",,,0"
"USC00422996","1953-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","245.7","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19531119",",,0","19531130","+,,0","19531130","+,,0","","","19531118",",,0","19531115",",,0","-17.8",",0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","17.2",",0,15,","","","870.5","0","507.4",",0","","","","","34.1",",,,0","0",",,,0","1.42",",0","9.26",",,,0","-6.42",",,,0","845","2,,,0"
"USC00422996","1953-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","245.7","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19531211",",,0","","","19531231","+,2,0","","","19531210","+,,0","19531220",",,0","-18.3",",0,11,","","","0","2,,0,31,+","0.5",",,0,10,+","11.7",",0,20,","","","1587.0","0","716.5",",0","","","","","1.0",",,,0","0","2,,,0","-4.78",",0","2.42",",,,0","-11.98",",,,0","1165",",,,0"
"USC00422996","1954-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19540110",",,0","","","19540125",",,0","","","19540125",",,0","19540131",",,0","-18.3",",0,10,","","","43",",,0,25,","4.6",",,0,25,","8.9",",0,31,","","","2291.0","0","704.0",",0","","","","","8.9",",,,0","43",",,,0","-4.38",",0","3.64",",,,0","-12.39",",,,0","777",",,,0"
"USC00422996","1954-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540219",",,0","19540228","+,,0","19540228","+,,0","","","19540218","+,,0","19540224",",,0","-13.3",",0,19,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,18,+","17.8",",0,24,","","","2762.1","0","471.1",",0","","","","","0.6",",,,0","0",",,,0","1.51",",0","11.09",",,,0","-8.07",",,,0","5156","2,,,0"
"USC00422996","1954-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19540305","+,,0","19540331","+,,0","19540331","+,,0","","","19540323",",,0","19540308",",,0","-15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","18.9",",0,08,","","","3278.6","0","516.5",",0","","","","","20.4",",,,0","0",",,,0","1.67",",0","9.83",",,,0","-6.48",",,,0","2946",",,,0"
"USC00422996","1954-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17",",0","0",",0","","","19540402","+,,0","19540430","+,,0","19540430","+,,0","","","19540425",",,0","19540423","+,,0","-6.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","26.1",",0,23,+","","","3539.9","0","261.3",",0","","","","","16.0",",,,0","0",",,,0","9.62",",0","20.97",",,,0","-1.73",",,,0","3126",",,,0"
"USC00422996","1954-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","6.4","0","6.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","19540528",",,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540520","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","33.3",",0,20,+","193.0","3,,,0","3638.1","0","98.2",",0","","","","","4.3",",,,0","0",",,,0","15.37",",0","25.76",",,,0","4.98",",,,0","",""
"USC00422996","1954-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","54.5","0","48.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","9",",0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","","","19540627",",,0","19540623",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","39.4",",0,23,","207.7","2,,,0","3697.7","0","59.6",",0","","","","","21.6",",,,0","0",",,,0","17.95",",0","28.84",",,,0","7.05",",,,0","1428","4,,,0"
"USC00422996","1954-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","200.5","0","146.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540725","+,,0","19540711",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,+","37.8",",0,11,","227.1",",,,0","0.0","0","0.0",",0","","","","","2.0",",,,0","0",",,,0","23.04",",0","34.09",",,,0","11.99",",,,0","878",",,,0"
"USC00422996","1954-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","255.5","0","55.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","","","19540803",",,0","19540801",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","37.8",",0,01,","133.1","5,,,0","13.6","0","13.6",",0","","","","","8.2",",,,0","0",",,,0","19.67",",0","31.11",",,,0","8.23",",,,0","533",",,,0"
"USC00422996","1954-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","270.2","0","14.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","2",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540903",",,0","19540902",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","35.0",",0,02,","","","79.4","0","65.8",",0","","","","","75.9",",,,0","0",",,,0","16.63",",0","26.15",",,,0","7.11",",,,0","411",",,,0"
"USC00422996","1954-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","270.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","19541024",",,0","19541002",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","27.2",",0,02,","","","360.7","0","281.3",",0","","","","","24.5",",,,0","0",",,,0","9.26",",0","18.62",",,,0","-0.10",",,,0","2247",",,,0"
"USC00422996","1954-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","270.2","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19541128",",2,0","19541130","+,,0","19541130","+,,0","","","19541113",",,0","19541113","+,2,0","-9.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","15.6","2,0,13,+","","","769.9","0","409.2","2,0","","","","","7.4",",,,0","0",",,,0","3.72","2,0","12.54","2,,,0","-5.11","2,,,0","",""
"USC00422996","1954-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","16","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","19541228",",3,0","19541231","+,,0","19541231","+,,0","","","19541204",",,0","19541204",",3,0","-25.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","4.4","3,0,04,","","","","","","","","","","","5.3",",,,0","0",",,,0","-9.69","4,0","-2.88","3,,,0","-16.51","3,,,0","",""
"USC00422996","1955-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","24",",0","31",",0","27",",0","0",",0","0",",0","","","19550122",",,0","","","19550116",",,0","","","19550116",",,0","19550103",",,0","-29.4",",0,22,","","","89",",,0,16,","5.1",",,0,16,","5.0",",0,03,","","","","","952.6",",0","","","","","8.9",",,,0","190",",,,0","-12.40",",0","-4.40",",,,0","-20.39",",,,0","",""
"USC00422996","1955-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","20",",0","28",",0","22",",0","0",",0","0",",0","","","19550220",",,0","","","19550217","+,,0","","","19550201",",,0","19550228","+,,0","-32.2",",0,20,","","","102",",,0,17,+","10.7",",,0,01,","4.4",",0,28,+","","","","","862.2",",0","","","","","26.7",",,,0","365",",,,0","-12.46",",0","-3.64",",,,0","-21.28",",,,0","",""
"USC00422996","1955-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","2","2,0","0","2,0","0","2,0","","","","","19550331","+,2,0","19550330",",,0","","","19550330",",,0","19550330",",2,0","","","0","2,,0,31,+","25",",,0,30,","0.5",",,0,30,","12.8","2,0,30,","","","","","","","","","","","0.5",",,,0","25",",,,0","","","6.56","2,,,0","","","",""
"USC00422996","1955-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","10","4,0","0","4,0","","","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","19550425",",4,0","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","25.0","4,0,25,","","","","","","","","","","","9.7",",,,0","0",",,,0","","","17.04","4,,,0","","","",""
"USC00422996","1955-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","0","1,0","","","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","19550530",",1,0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","28.9","1,0,30,","","","","","","","","","","","0.5",",,,0","0",",,,0","","","23.80","1,,,0","","","",""
"USC00422996","1955-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","15.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","26","1,0","6","1,0","","","19550602",",4,0","19550630","+,,0","19550630","+,,0","","","19550614","+,,0","19550623",",1,0","-2.2","4,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","35.0","1,0,23,","","","","","48.6","1,0","","","","","0.0",",T,,0","0",",,,0","17.16","4,0","27.95","1,,,0","6.37","4,,,0","",""
"USC00422996","1955-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","","","","","","","11.7",",,,0","0",",,,0","","","","","","","",""
"USC00422996","1955-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","15","3,0","","","","","19550831","+,,0","19550831","+,,0","","","19550825",",,0","19550803",",3,0","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","35.0","3,0,03,","","","","","","","","","","","44.8",",,,0","0",",,,0","","","31.20","3,,,0","","","",""
"USC00422996","1955-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","","","","","","","","","","","","","12.0",",,,0","0",",,,0","","","","","","","",""
"USC00422996","1955-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","3,0","18","3,0","0","3,0","","","19551029",",1,0","19551031","+,,0","19551031","+,,0","","","19551022","+,,0","19551004","+,3,0","-8.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,+","25.6","3,0,04,+","76.6","5,,,0","","","239.2","3,0","","","","","1.0",",,,0","0",",,,0","9.20","4,0","20.46","3,,,0","-2.06","1,,,0","",""
"USC00422996","1955-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","3,0","2",",0","1",",0","0",",0","","","0","2,0","1","3,0","26","3,0","3","2,0","0","2,0","0","2,0","","","19551116",",3,0","","","19551130","+,2,0","","","19551114",",,0","19551110",",2,0","-19.4","3,0,16,","","","0","2,,0,30,+","14.7",",,0,14,","17.2","2,0,10,","","","","","514.3","2,0","","","","","16.0",",,,0","0","2,,,0","-0.94","3,0","7.05","2,,,0","-8.93","3,,,0","",""
"USC00422996","1955-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","3,0","1",",0","1",",0","0",",0","","","0","1,0","0","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","19551205",",2,0","","","19551229","+,1,0","","","19551201",",,0","19551226",",2,0","-16.7","2,0,05,","","","0","1,T,0,29,+","4.1",",,0,01,","12.8","2,0,26,","","","","","587.2","2,0","","","","","4.1",",,,0","0","1,T,,0","-2.73","3,0","4.34","2,,,0","-9.81","2,,,0","",""
"USC00422996","1956-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","1",",0","31",",0","5",",0","0",",0","0",",0","","","19560128",",,0","","","","","","","19560116",",,0","19560116","+,,0","-22.2",",0,28,","","","","","14.0",",,0,16,","13.3",",0,16,+","","","","","659.8",",0","","","","","29.5",",,,0","","","-2.95",",0","4.28",",,,0","-10.18",",,,0","",""
"USC00422996","1956-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0","2,0","6","2,0","27","2,0","11",",0","0",",0","0",",0","","","19560202",",2,0","","","19560229","+,2,0","","","19560216",",,0","19560214",",,0","-22.2","2,0,02,","","","0","2,,0,29,+","1.5",",,0,16,","10.0",",0,14,","","","","","650.0",",0","","","","","2.5",",,,0","0","2,,,0","-5.90","2,0","1.68",",,,0","-13.48","2,,,0","",""
"USC00422996","1956-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","0","2,0","0","3,0","28","3,0","1",",0","4",",0","0",",0","","","19560312",",3,0","","","19560331","+,2,0","","","19560306",",,0","19560325",",,0","-16.1","3,0,12,","","","0","2,,0,31,+","2.8",",,0,06,","23.3",",0,25,","","","","","450.3",",0","","","","","3.1",",,,0","0","2,,,0","2.25","3,0","12.36",",,,0","-7.86","3,,,0","",""
