"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","2015-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","3",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","13.7",",,E,22,","34.1",",,,E"
"NLE00101910","2015-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","14",",E","1",",E","","","","","20150727",",,E","","","46.5",",,E,27,","137.5",",,,E"
"NLE00101910","2015-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","31.9",",,E,16,","92.3",",,,E"
"NLE00101910","2015-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","20150930","+,,E","20150906",",,E","0",",,E,30,+","11.8",",,E,06,","81.4",",,,E"
"NLE00101910","2015-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","11.4",",,E,16,","38.3",",,,E"
"NLE00101910","2015-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","18",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","24.7",",,E,14,","146.4",",,,E"
"NLE00101910","2015-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","8",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","12.3",",,E,12,","49.5",",,,E"
"NLE00101910","2016-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","14",",E","0",",E","7",",","20160118","+,,E","20160114",",,E","80",",,E,18,+","8.2",",,E,14,","79.6",",,,E"
"NLE00101910","2016-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","19.6",",,E,09,","95.7",",,,E"
"NLE00101910","2016-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","20160331","+,,E","20160329",",,E","0",",,E,31,+","7.0",",,E,29,","46.8",",,,E"
"NLE00101910","2016-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","13",",E","0",",E","","","","","20160425",",,E","","","12.7",",,E,25,","75.3",",,,E"
"NLE00101910","2016-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","0",",E","","","","","20160522",",,E","","","23.4",",,E,22,","47.5",",,,E"
"NLE00101910","2016-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","11",",E","1",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","26.8",",,E,12,","116.2",",,,E"
"NLE00101910","2016-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","16",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","16.9",",,E,13,","102.7",",,,E"
"NLE00101910","2016-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","12.7",",,E,27,","58.4",",,,E"
"NLE00101910","2016-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","12.1",",,E,03,","27.7",",,,E"
"NLE00101910","2016-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","14.2",",,E,19,","40.5",",,,E"
"NLE00101910","2016-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","6",",E","0",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","13.9",",,E,06,","57.6",",,,E"
"NLE00101910","2016-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","17.6",",,E,10,","31.8",",,,E"
"NLE00101910","2017-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","2",",","20170113",",,E","20170112",",,E","40",",,E,13,","19.7",",,E,12,","69.3",",,,E"
"NLE00101910","2017-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","20170210","+,,E","20170223",",,E","10",",,E,10,+","11.3",",,E,23,","56.4",",,,E"
"NLE00101910","2017-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","20170302",",,E","20170317",",,E","10",",,E,02,","15.4",",,E,17,","57.4",",,,E"
"NLE00101910","2017-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","7.9",",,E,24,","38.8",",,,E"
"NLE00101910","2017-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","11.6",",,E,12,","40.1",",,,E"
"NLE00101910","2017-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","10",",E","1",",E","0",",","20170630","+,,E","20170629",",,E","0",",,E,30,+","29.4",",,E,29,","109.0",",,,E"
"NLE00101910","2017-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","1",",E","0",",","20170731","+,,E","20170722",",,E","0",",,E,31,+","32.8",",,E,22,","113.2",",,,E"
"NLE00101910","2017-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","13.0",",,E,18,","53.6",",,,E"
"NLE00101910","2017-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","14",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","19.3",",,E,08,","109.5",",,,E"
"NLE00101910","2017-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","9.4",",,E,04,","77.9",",,,E"
"NLE00101910","2017-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","10",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","13.0",",,E,20,","74.8",",,,E"
"NLE00101910","2017-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","14",",E","0",",E","3",",","20171212",",,E","20171211",",,E","60",",,E,12,","12.7",",,E,11,","105.5",",,,E"
"NLE00101910","2018-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","12",",E","0",",E","0",",","20180121","+,,E","20180117",",,E","10",",,E,21,+","15.9",",,E,17,","111.3",",,,E"
"NLE00101910","2018-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","20180215","+,,E","20180201",",,E","10",",,E,15,+","5.4",",,E,01,","17.8",",,,E"
"NLE00101910","2018-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","14.6",",,E,28,","49.7",",,,E"
"NLE00101910","2018-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","9",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","13.3",",,E,29,","54.5",",,,E"
"NLE00101910","2018-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","5",",E","1",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","34.5",",,E,13,","63.0",",,,E"
"NLE00101910","2018-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","16.4",",,E,21,","36.0",",,,E"
"NLE00101910","2018-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","9.0",",,E,28,","10.9",",,,E"
"NLE00101910","2018-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","6.2",",,E,23,","42.6",",,,E"
"NLE00101910","2018-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","8.7",",,E,23,","35.1",",,,E"
"NLE00101910","2018-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","7.7",",,E,26,","35.8",",,,E"
"NLE00101910","2018-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.1",",,E,28,","32.8",",,,E"
"NLE00101910","2018-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","19.6",",,E,08,","96.8",",,,E"
"NLE00101910","2019-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","1",",","20190131",",,E","20190125",",,E","30",",,E,31,","11.4",",,E,25,","73.7",",,,E"
"NLE00101910","2019-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","20190201",",,E","20190206",",,E","20",",,E,01,","11.3",",,E,06,","31.8",",,,E"
"NLE00101910","2019-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","15.4",",,E,10,","111.3",",,,E"
"NLE00101910","2019-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","20190430","+,,E","20190404",",,E","0",",,E,30,+","10.0",",,E,04,","25.9",",,,E"
"NLE00101910","2019-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","4",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","6.1",",,E,09,","26.1",",,,E"
"NLE00101910","2019-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","10.3",",,E,14,","56.9",",,,E"
"NLE00101910","2019-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","2",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","11.7",",,E,11,","21.0",",,,E"
"NLE00101910","2019-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","7",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","8.8",",,E,14,","47.3",",,,E"
"NLE00101910","2019-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","1",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","39.4",",,E,28,","148.5",",,,E"
"NLE00101910","2019-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","10.9",",,E,02,","86.8",",,,E"
"NLE00101910","2019-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","14.8",",,E,18,","91.4",",,,E"
"NLE00101910","2019-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","5",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","8.1",",,E,24,","37.7",",,,E"
"NLE00101910","2020-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","7",",E","0",",E","1",",","20200113",",,E","20200103",",,E","90",",,E,13,","8.0",",,E,03,","52.4",",,,E"
"NLE00101910","2020-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","16",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","20.7",",,E,09,","160.0",",,,E"
"NLE00101910","2020-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","8",",E","0",",E","0",",","20200331","+,,E","20200310","+,,E","0",",,E,31,+","6.0",",,E,10,+","44.5",",,,E"
"NLE00101910","2020-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.2",",,E,28,","9.4",",,,E"
"NLE00101910","2020-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200522","+,,E","0",",,E,31,+","4.9",",,E,22,+","16.9",",,,E"
"NLE00101910","2020-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","22.3",",,E,14,","97.8",",,,E"
"NLE00101910","2020-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","7",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","14.7",",,E,09,","60.7",",,,E"
"NLE00101910","2020-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","26.3",",,E,13,","108.8",",,,E"
"NLE00101910","2020-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","19.4",",,E,03,","52.6",",,,E"
"NLE00101910","2020-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","13",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","15.2",",,E,08,","91.6",",,,E"
"NLE00101910","2020-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.6",",,E,30,","36.5",",,,E"
"NLE00101910","2020-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","34.0",",,E,23,","113.0",",,,E"
"NLE00101910","2021-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","8",",","20210211","+,,E","20210202",",,E","40",",,E,11,+","11.4",",,E,02,","39.5",",,,E"
"NLE00101910","2021-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","15.9",",,E,12,","73.8",",,,E"
"NLE00101910","2021-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","1",",","20210406",",,E","20210429",",,E","30",",,E,06,","11.6",",,E,29,","45.3",",,,E"
"NLE00101910","2021-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","14",",E","1",",E","0",",","20210531","+,,E","20210510",",,E","0",",,E,31,+","30.5",",,E,10,","129.3",",,,E"
"NLE00101910","2021-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","0",",","20210630","+,,E","20210603",",,E","0",",,E,30,+","13.8",",,E,03,","75.0",",,,E"
"NLE00101910","2021-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","15.6",",,E,21,","65.1",",,,E"
"NLE00101910","2021-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","11.3",",,E,27,","38.4",",,,E"
"NLE00101910","2021-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","12",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","17.6",",,E,20,","99.8",",,,E"
"NLE00101910","2021-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","8",",E","0",",E","0",",","20211130","+,,E","20211127",",,E","0",",,E,30,+","9.9",",,E,27,","55.2",",,,E"
"NLE00101910","2021-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","20211207",",,E","20211223",",,E","10",",,E,07,","7.5",",,E,23,","55.4",",,,E"
"NLE00101910","2022-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","9",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.5",",,E,08,","55.8",",,,E"
"NLE00101910","2022-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","35.0",",,E,20,","154.2",",,,E"
"NLE00101910","2022-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","2",",E","0",",E","0",",","20220331","+,,E","20220314",",,E","0",",,E,31,+","4.6",",,E,14,","15.8",",,,E"
"NLE00101910","2022-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","19.6",",,E,06,","47.2",",,,E"
"NLE00101910","2022-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","23.8",",,E,20,","63.8",",,,E"
"NLE00101910","2022-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","9",",E","0",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","16.0",",,E,26,","77.0",",,,E"
"NLE00101910","2022-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","12.1",",,E,20,","36.3",",,,E"
"NLE00101910","2022-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","15.2",",,E,19,","35.5",",,,E"
"NLE00101910","2022-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","8",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","13.8",",,E,16,","75.6",",,,E"
"NLE00101910","2022-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","7.5",",,E,01,","36.7",",,,E"
"NLE00101910","2022-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","8",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","11.0",",,E,15,","62.8",",,,E"
"NLE00101910","2022-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","7",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","18.5",",,E,31,","68.9",",,,E"
"NLE00101910","2023-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","12.2",",,E,03,","82.5",",,,E"
"NLE00101910","2023-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","5.2",",,E,01,","30.0",",,,E"
"NLE00101910","2023-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","14",",E","0",",E","1",",","20230311",",,E","20230331",",,E","60",",,E,11,","12.4",",,E,31,","87.3",",,,E"
"NLE00101910","2023-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","12.7",",,E,23,","63.3",",,,E"
"NLE00101910","2023-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","1",",E","0",",","20230531","+,,E","20230506",",,E","0",",,E,31,+","39.8",",,E,06,","95.7",",,,E"
"NLE00101910","2023-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","16.2",",,E,20,","27.4",",,,E"
"NLE00101910","2023-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","12",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","23.5",",,E,31,","138.9",",,,E"
"NLE00101910","2023-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","11",",E","0",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","24.0",",,E,25,","132.4",",,,E"
"NLE00101910","2023-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","21.9",",,E,21,","53.2",",,,E"
"NLE00101910","2023-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","24.2",",,E,20,","130.4",",,,E"
"NLE00101910","2023-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","17",",E","1",",E","0",",","20231130","+,,E","20231119",",,E","0",",,E,30,+","25.6",",,E,19,","153.9",",,,E"
"NLE00101910","2023-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","14",",E","0",",E","0",",","20231205",",,E","20231212",",,E","20",",,E,05,","14.0",",,E,12,","140.3",",,,E"
"NLE00101910","2024-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","1",",","20240116",",,E","20240102",",,E","40",",,E,16,","16.0",",,E,02,","81.7",",,,E"
"NLE00101910","2024-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","3",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","6.1",",,E,31,","28.5",",,,E"
"NLE00101910","2024-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","14",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","11.5",",,E,03,","90.6",",,,E"
