"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127547","1935-11","37.93333","-86.53333",,"ROME, IN US","802.1","6","1.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","19351124",",,6","","","19351129",",,6","19351111",",,6","19351104",",,6","-8.9",",6,24,","","","0",",T,6,29,","16.5",",,6,11,","26.7",",6,04,","403.4","6","291.9",",6","76.4",",,,6","0",",T,,6","8.65",",6","13.76",",,,6","3.54",",,,6"
"USC00127547","1935-12","37.93333","-86.53333",,"ROME, IN US","802.1","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","2",",6","24",",6","10",",6","0",",6","0",",6","19351230","+,,6","","","19351229",",,6","19351208",",,6","19351209",",,6","-21.1",",6,30,+","","","76",",,6,29,","14.5",",,6,08,","15.0",",6,09,","999.4","6","596.0",",6","41.8",",,,6","171",",,,6","-0.89",",6","3.60",",,,6","-5.39",",,,6"
"USC00127547","1936-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","10","2,6","4","2,6","1","2,6","11",",6","3",",6","8",",6","23",",6","10",",6","0",",6","0",",6","19360128",",,6","19360131","+,,6","19360129","+,,6","19360106",",2,6","19360112",",,6","-25.0",",6,28,","76",",,6,31,+","76",",,6,29,+","44.5","2,,6,06,","17.8",",6,12,","1613.0","6","613.6",",6","60.1","2,,,6","190",",,,6","-1.46",",6","4.14",",,,6","-7.06",",,,6"
"USC00127547","1936-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","1","1,6","3",",6","24",",6","11",",6","1",",6","0",",6","19360218",",,6","","","19360218",",1,6","19360213",",,6","19360225",",,6","-22.2",",6,18,","","","25","1,,6,18,","31.8",",,6,13,","21.1",",6,25,","2149.5","6","536.5",",6","62.1",",,,6","51","1,,,6","-0.17",",6","6.09",",,,6","-6.42",",,,6"
"USC00127547","1936-03","37.93333","-86.53333",,"ROME, IN US","1.1","6","1.1",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","19360306",",,6","","","19360312",",,6","","","19360330",",,6","-3.3",",6,06,","","","0",",T,6,12,","","","26.1",",6,30,","2371.3","6","221.8",",6","","","0",",T,,6","11.21",",6","18.66",",,,6","3.76",",,,6"
"USC00127547","1936-04","37.93333","-86.53333",,"ROME, IN US","21.2","6","20.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19360408",",,6","","","19360403","+,,6","19360406",",,6","19360427","+,,6","-4.4",",6,08,","","","0",",T,6,03,+","33.0",",,6,06,","30.6",",6,27,+","2577.3","6","206.0",",6","100.1",",,,6","0",",T,,6","12.14",",6","19.29",",,,6","4.98",",,,6"
"USC00127547","1936-05","37.93333","-86.53333",,"ROME, IN US","119.4","6","98.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19360515",",,6","","","","","19360518",",,6","19360510",",,6","3.3",",6,15,","","","","","12.7",",,6,18,","35.6",",6,10,","2595.1","6","17.8",",6","26.6",",,,6","","","20.93",",6","29.87",",,,6","11.99",",,,6"
"USC00127547","1936-06","37.93333","-86.53333",,"ROME, IN US","307.1","6","187.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19360625","+,,6","","","","","19360630",",,6","19360629",",,6","9.4",",6,25,+","","","","","15.2",",,6,30,","41.1",",6,29,","2595.1","6","0.0",",6","31.0",",,,6","","","24.59",",6","34.05",",,,6","15.12",",,,6"
"USC00127547","1936-07","37.93333","-86.53333",,"ROME, IN US","615.5","6","308.4","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","19360731",",,6","","","","","19360717",",,6","19360715","+,1,6","11.1",",6,31,","","","","","30.5",",,6,17,","42.8","1,6,15,+","0.0","6","0.0","1,6","84.8",",,,6","","","28.59","1,6","36.11","1,,,6","21.07",",,,6"
"USC00127547","1936-08","37.93333","-86.53333",,"ROME, IN US","939.2","6","323.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19360831",",,6","","","19360831","+,,6","19360805",",,6","19360828","+,,6","8.3",",6,31,","","","0",",,6,31,+","31.0",",,6,05,","41.7",",6,28,+","0.0","6","0.0",",6","62.7",",,,6","0",",,,6","28.78",",6","36.80",",,,6","20.75",",,,6"
"USC00127547","1936-09","37.93333","-86.53333",,"ROME, IN US","1124.8","6","185.6","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","16","1,6","19360925",",,6","","","","","19360924",",,6","19360914","+,1,6","7.2",",6,25,","","","","","38.1",",,6,24,","38.9","1,6,14,+","5.6","6","5.6","1,6","91.4",",,,6","","","24.54","1,6","32.14","1,,,6","16.93",",,,6"
"USC00127547","1936-10","37.93333","-86.53333",,"ROME, IN US","1146.6","6","21.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","19361030",",,6","","","","","19361007",",,6","19361020","+,,6","-3.3",",6,30,","","","","","20.8",",,6,07,","28.9",",6,20,+","128.4","6","122.8",",6","77.2",",,,6","","","15.07",",6","22.08",",,,6","8.06",",,,6"
"USC00127547","1936-11","37.93333","-86.53333",,"ROME, IN US","1150.8","6","4.2",",6","4","1,6","3","1,6","2","1,6","","","1",",6","0",",6","22",",6","1",",6","2",",6","0",",6","19361127",",,6","","","19361105",",,6","19361103",",1,6","19361102",",,6","-9.4",",6,27,","","","127",",,6,05,","63.5","1,,6,03,","26.7",",6,02,","490.7","6","362.3",",6","106.7","1,,,6","127",",,,6","6.40",",6","13.13",",,,6","-0.33",",,,6"
"USC00127547","1936-12","37.93333","-86.53333",,"ROME, IN US","1150.8","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","19361212",",,6","","","","","19361231","+,,6","19361230",",,6","-8.9",",6,12,","","","","","33.0",",,6,31,+","18.9",",6,30,","911.2","6","420.5",",6","118.5",",,,6","","","4.77",",6","10.49",",,,6","-0.95",",,,6"
"USC00127547","1937-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","18",",6","17",",6","9",",6","","","2",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","19370123",",,6","","","19370122",",,6","19370121",",,6","19370108",",1,6","-10.0",",6,23,","","","127",",,6,22,","104.1",",,6,21,","20.0","1,6,08,","1314.3","6","403.1","1,6","508.9",",,,6","152",",,,6","4.89","1,6","9.71","1,,,6","0.06",",,,6"
"USC00127547","1937-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","1",",6","0",",6","19370225","+,,6","","","19370227",",,6","19370208",",,6","19370208",",,6","-9.4",",6,25,+","","","76",",,6,27,","15.5",",,6,08,","21.1",",6,08,","1750.0","6","435.7",",6","63.9",",,,6","76",",,,6","2.77",",6","7.78",",,,6","-2.24",",,,6"
"USC00127547","1937-03","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","19370317","+,,6","","","19370314",",,6","19370318",",,6","19370307",",,6","-5.6",",6,17,+","","","13",",,6,14,","12.4",",,6,18,","22.8",",6,07,","2131.3","6","381.3",",6","23.6",",,,6","13",",,,6","6.03",",6","12.49",",,,6","-0.42",",,,6"
"USC00127547","1937-04","37.93333","-86.53333",,"ROME, IN US","11.4","6","11.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","19370412","+,,6","","","19370430","+,,6","19370421",",,6","19370417",",,6","-2.2",",6,12,+","","","0",",,6,30,+","20.3",",,6,21,","31.1",",6,17,","2284.9","6","153.6",",6","81.4",",,,6","0",",,,6","13.60",",6","20.53",",,,6","6.66",",,,6"
"USC00127547","1937-05","37.93333","-86.53333",,"ROME, IN US","71.3","6","59.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","19370511",",,6","","","19370531","+,,6","19370502",",,6","19370531","+,,6","5.6",",6,11,","","","0",",,6,31,+","47.0",",,6,02,","35.6",",6,31,+","2323.9","6","39.0",",6","133.1",",,,6","0",",,,6","19.01",",6","25.85",",,,6","12.17",",,,6"
"USC00127547","1937-06","37.93333","-86.53333",,"ROME, IN US","237.6","6","166.3","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","19370630",",1,6","","","19370630","+,,6","19370603",",,6","19370625","+,,6","12.2","1,6,30,","","","0",",,6,30,+","28.4",",,6,03,","35.6",",6,25,+","2324.7","6","0.8",",6","87.3",",,,6","0",",,,6","24.05","1,6","30.18",",,,6","17.91","1,,,6"
"USC00127547","1937-07","37.93333","-86.53333",,"ROME, IN US","441.1","6","203.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19370702","+,,6","","","19370731","+,,6","19370708",",,6","19370715",",,6","8.9",",6,02,+","","","0",",,6,31,+","24.6",",,6,08,","36.1",",6,15,","1.9","6","1.9",",6","57.5",",,,6","0",",,,6","24.83",",6","32.15",",,,6","17.51",",,,6"
"USC00127547","1937-08","37.93333","-86.53333",,"ROME, IN US","700.5","6","259.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19370801",",,6","","","","","19370809",",,6","19370803",",,6","14.4",",6,01,","","","","","34.3",",,6,09,","36.7",",6,03,","1.9","6","0.0",",6","82.2",",,,6","","","26.70",",6","33.78",",,,6","19.62",",,,6"
"USC00127547","1937-09","37.93333","-86.53333",,"ROME, IN US","793.9","6","93.4","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","19370928",",,6","","","","","19370911",",,6","19370901",",1,6","2.8",",6,28,","","","","","31.0",",,6,11,","36.7","1,6,01,","28.9","6","27.0","1,6","46.8",",,,6","","","20.65","1,6","29.18","1,,,6","12.13",",,,6"
"USC00127547","1937-10","37.93333","-86.53333",,"ROME, IN US","815.6","6","21.7",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","1",",6","19371015",",,6","","","19371023",",,6","19371018",",,6","19371001",",,6","-3.9",",6,15,","","","0",",T,6,23,","52.1",",,6,18,","34.4",",6,01,","196.7","6","167.8",",6","143.8",",,,6","0",",T,,6","13.62",",6","20.50",",,,6","6.74",",,,6"
"USC00127547","1937-11","37.93333","-86.53333",,"ROME, IN US","815.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","4",",6","0",",6","19371123","+,,6","","","19371120","+,,6","19371108",",,6","19371101",",,6","-11.1",",6,23,+","","","0",",T,6,20,+","15.2",",,6,08,","27.2",",6,01,","549.9","6","353.2",",6","45.0",",,,6","0",",T,,6","6.56",",6","12.99",",,,6","0.13",",,,6"
"USC00127547","1937-12","37.93333","-86.53333",,"ROME, IN US","815.6","6","0.0","1,6","13",",6","8",",6","0",",6","","","","","0",",6","19",",6","5","1,6","0","1,6","0","1,6","19371211",",,6","","","","","19371227","+,,6","19371217",",1,6","-14.4",",6,11,","","","","","19.1",",,6,27,+","15.0","1,6,17,","1049.1","6","499.2","1,6","92.2",",,,6","","","1.88","1,6","6.06","1,,,6","-2.30",",,,6"
"USC00127547","1938-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","1",",6","22",",6","4",",6","0",",6","0",",6","19380128",",,6","","","19380125",",,6","19380130",",,6","19380124",",,6","-17.8",",6,28,","","","51",",,6,25,","40.6",",,6,30,","15.0",",6,24,","1557.7","6","508.6",",6","106.0",",,,6","59",",,,6","1.93",",6","7.42",",,,6","-3.56",",,,6"
"USC00127547","1938-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","19380201",",,6","","","19380228","+,,6","19380219","+,,6","19380211",",,6","-8.3",",6,01,","","","0",",,6,28,+","12.7",",,6,19,+","27.8",",6,11,","1846.4","6","288.7",",6","68.8",",,,6","0",",,,6","8.02",",6","13.49",",,,6","2.56",",,,6"
"USC00127547","1938-03","37.93333","-86.53333",,"ROME, IN US","5.5","6","5.5","2,6","16",",6","14",",6","3",",6","","","0",",6","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","19380301",",1,6","","","19380331","+,,6","19380331",",,6","19380322","+,1,6","-7.2","1,6,01,","","","0",",,6,31,+","58.4",",,6,31,","28.3","1,6,22,+","2036.6","6","190.2","1,6","236.1",",,,6","0",",,,6","12.15","2,6","18.94","1,,,6","5.35","1,,,6"
"USC00127547","1938-04","37.93333","-86.53333",,"ROME, IN US","28.9","6","23.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","19380404","+,,6","","","19380409",",,6","19380408",",,6","19380426",",,6","-2.8",",6,04,+","","","0",",T,6,09,","17.8",",,6,08,","32.2",",6,26,","2146.1","6","109.5",",6","65.1",",,,6","0",",T,,6","15.46",",6","22.65",",,,6","8.27",",,,6"
"USC00127547","1938-05","37.93333","-86.53333",,"ROME, IN US","96.5","6","67.6",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19380513",",,6","","","19380531","+,,6","19380523",",,6","19380519",",,6","2.8",",6,13,","","","0",",,6,31,+","57.2",",,6,23,","32.2",",6,19,","2182.2","6","36.1",",6","182.1",",,,6","0",",,,6","19.35",",6","26.20",",,,6","12.49",",,,6"
"USC00127547","1938-06","37.93333","-86.53333",,"ROME, IN US","234.0","6","137.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19380629","+,,6","","","","","19380625",",,6","19380623","+,,6","11.7",",6,29,+","","","","","27.4",",,6,25,","33.3",",6,23,+","2182.2","6","0.0",",6","78.3",",,,6","","","22.92",",6","29.05",",,,6","16.78",",,,6"
"USC00127547","1938-07","37.93333","-86.53333",,"ROME, IN US","466.9","6","232.9",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19380705",",,6","","","19380731","+,,6","19380730",",,6","19380711",",,6","15.6",",6,05,","","","0",",,6,31,+","40.6",",,6,30,","36.7",",6,11,","0.0","6","0.0",",6","139.9",",,,6","0",",,,6","25.85",",6","32.19",",,,6","19.51",",,,6"
"USC00127547","1938-08","37.93333","-86.53333",,"ROME, IN US","728.3","6","261.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19380829","+,,6","","","19380831","+,,6","19380805",",,6","19380823","+,,6","16.1",",6,29,+","","","0",",,6,31,+","57.2",",,6,05,","36.7",",6,23,+","0.0","6","0.0",",6","112.4",",,,6","0",",,,6","26.77",",6","33.37",",,,6","20.16",",,,6"
"USC00127547","1938-09","37.93333","-86.53333",,"ROME, IN US","867.8","6","139.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","19380920","+,,6","","","","","19380911",",,6","19380907","+,,6","6.1",",6,20,+","","","","","83.8",",,6,11,","36.1",",6,07,+","18.4","6","18.4",",6","137.9",",,,6","","","22.37",",6","29.31",",,,6","15.43",",,,6"
"USC00127547","1938-10","37.93333","-86.53333",,"ROME, IN US","888.7","6","20.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","19381025",",,6","","","19381031","+,,6","19381019",",,6","19381015","+,,6","-0.6",",6,25,","","","0",",,6,31,+","7.1",",,6,19,","31.7",",6,15,+","98.7","6","80.3",",6","14.3",",,,6","0",",,,6","16.41",",6","26.02",",,,6","6.81",",,,6"
"USC00127547","1938-11","37.93333","-86.53333",,"ROME, IN US","888.7","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","14",",6","1",",6","11",",6","0",",6","19381127",",,6","","","19381127","+,,6","19381118",",,6","19381102","+,,6","-13.9",",6,27,","","","25",",,6,27,+","47.0",",,6,18,","27.2",",6,02,+","370.6","6","271.9",",6","76.6",",,,6","50",",,,6","9.27",",6","16.77",",,,6","1.77",",,,6"
"USC00127547","1938-12","37.93333","-86.53333",,"ROME, IN US","888.7","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19381228",",,6","","","19381227",",,6","19381226",",,6","19381202",",,6","-12.2",",6,28,","","","0",",T,6,27,","27.9",",,6,26,","17.2",",6,02,","845.5","6","474.9",",6","40.1",",,,6","0",",T,,6","3.01",",6","8.98",",,,6","-2.96",",,,6"
"USC00127547","1939-01","37.93333","-86.53333",,"ROME, IN US","0.0","","0.0","1,6","9",",6","7",",6","3",",6","","","1",",6","0","1,6","22","1,6","1",",6","1",",6","0",",6","19390123",",1,6","","","19390123",",,6","19390130","+,,6","19390103",",,6","-8.3","1,6,23,","","","25",",,6,23,","38.1",",,6,30,+","21.1",",6,03,","1251.1","","405.6",",6","173.0",",,,6","33",",,,6","4.92","1,6","10.44",",,,6","-0.61","1,,,6"
"USC00127547","1939-02","37.93333","-86.53333",,"ROME, IN US","0.0","","0.0",",6","13",",6","9",",6","6",",6","","","2",",6","0",",6","18",",6","1",",6","1",",6","0",",6","19390204",",,6","","","19390203",",,6","19390202",",,6","19390219",",,6","-15.6",",6,04,","","","127",",,6,03,","40.9",",,6,02,","23.9",",6,19,","1645.0","","393.9",",6","226.3",",,,6","191",",,,6","4.27",",6","10.28",",,,6","-1.74",",,,6"
