"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144802","2014-06","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20140610",",,7","","","","","64.3",",,7,10,","140.1",",,,7","",""
"USC00144802","2014-07","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20140724",",,7","","","","","13.5",",,7,24,","29.5",",,,7","",""
"USC00144802","2014-08","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20140810",",,7","","","","","28.4",",,7,10,","70.6",",,,7","",""
"USC00144802","2014-09","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20140901",",,7","","","","","18.8",",,7,01,","55.9",",,,7","",""
"USC00144802","2014-10","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20141001",",,7","","","","","19.1",",,7,01,","53.6",",,,7","",""
"USC00144802","2014-11","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20141123",",,7","","","","","3.3",",,7,23,","3.3",",,,7","",""
"USC00144802","2014-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","9.1",",,7,15,","24.1",",,,7","",""
"USC00144802","2015-01","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","7.6",",,7,31,","7.6",",,,7","",""
"USC00144802","2015-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","17.8",",,7,01,","23.6",",,,7","",""
"USC00144802","2015-03","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150327",",,7","","","","","4.8",",,7,27,","4.8",",,,7","",""
"USC00144802","2015-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20150425",",,7","","","","","19.8",",,7,25,","49.9",",,,7","",""
"USC00144802","2015-05","39.1508","-97.3351","396.8","LONGFORD, KS US","15",",7","14",",7","3",",7","","","","","","","","","","","","","20150514",",,7","","","","","35.6",",,7,14,","218.9",",,,7","",""
"USC00144802","2015-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20150605",",,7","","","","","28.4",",,7,05,","64.5",",,,7","",""
"USC00144802","2015-07","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20150703",",,7","","","","","28.4",",,7,03,","74.7",",,,7","",""
"USC00144802","2015-08","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20150805",",,7","","","","","46.7",",,7,05,","110.2",",,,7","",""
"USC00144802","2015-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20150911",",,7","","","","","25.4",",,7,11,","67.1",",,,7","",""
"USC00144802","2015-10","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20151031",",,7","","","","","15.2",",,7,31,","17.0",",,,7","",""
"USC00144802","2015-11","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20151127",",,7","","","","","30.2",",,7,27,","85.1",",,,7","",""
"USC00144802","2015-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20151213",",,7","","","","","66.0",",,7,13,","111.7",",,,7","",""
"USC00144802","2016-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20160108",",4,7","","","","","18.8","4,,7,08,","26.9","4,,,7","",""
"USC00144802","2016-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","16.3",",,7,02,","16.3",",,,7","",""
"USC00144802","2016-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20160326",",3,7","","","","","6.4","3,,7,26,","18.6","3,,,7","",""
"USC00144802","2016-04","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160425",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,25,","155.6",",,,7","0",",,,7"
"USC00144802","2016-05","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",7","12",",7","2",",7","","","","","","","","","","","","","20160527",",,7","","","","","38.9",",,7,27,","156.0",",,,7","",""
"USC00144802","2016-06","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160628",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","48.3",",,,7","0",",,,7"
"USC00144802","2016-07","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20160712",",,7","","","","","50.3",",,7,12,","146.1",",,,7","",""
"USC00144802","2016-08","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",7","12",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160805",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,05,","179.8",",,,7","0",",,,7"
"USC00144802","2016-09","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20160916",",,7","","","","","22.6",",,7,16,","68.7",",,,7","",""
"USC00144802","2016-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,05,","40.4",",,,7","0",",,,7"
"USC00144802","2016-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20161107",",2,7","","","","","5.6","2,,7,07,","15.5","2,,,7","",""
"USC00144802","2016-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","10.2",",,7,04,","18.5",",,,7","",""
"USC00144802","2017-01","39.1508","-97.3351","396.8","LONGFORD, KS US","5","1,7","2","1,7","1","1,7","","","1",",7","","","","","20170105",",,7","","","20170116",",1,7","","","51",",,7,05,","35.6","1,,7,16,","46.6","1,,,7","51",",,,7"
"USC00144802","2017-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","3.3",",,7,20,","5.3",",,,7","0",",,,7"
"USC00144802","2017-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","4",",7","2",",7","0",",7","1",",7","","","20170331","+,,7","20170311",",,7","","","20170329",",,7","0",",,7,31,+","25",",,7,11,","45.5",",,7,29,","121.4",",,,7","25",",,,7"
"USC00144802","2017-04","39.1508","-97.3351","396.8","LONGFORD, KS US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,","103.3",",,,7","0",",,,7"
"USC00144802","2017-05","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170519",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,19,","133.6",",,,7","0",",,,7"
"USC00144802","2017-06","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170601",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,01,","57.2",",,,7","0",",,,7"
"USC00144802","2017-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,23,","70.7",",,,7","0",",,,7"
"USC00144802","2017-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170816",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","40.1",",,,7","0",",,,7"
"USC00144802","2017-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,26,","45.7",",,,7","0",",,,7"
"USC00144802","2017-11","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144802","2017-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","1",",7","0",",7","","","1",",7","","","","","20171224",",,7","","","20171217",",,7","","","25",",,7,24,","2.5",",,7,17,","5.1",",,,7","25",",,,7"
"USC00144802","2018-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","1",",7","0",",7","0",",7","3",",7","","","20180131","+,,7","20180112",",,7","","","20180112",",,7","0",",,7,31,+","102",",,7,12,","6.6",",,7,12,","10.1",",,,7","152",",,,7"
"USC00144802","2018-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","2",",7","0",",7","0",",7","1",",7","","","20180228","+,,7","20180205",",,7","","","20180223",",,7","0",",,7,28,+","51",",,7,05,","5.1",",,7,23,","10.5",",,,7","51",",,,7"
"USC00144802","2018-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4","4,7","2","4,7","0","4,7","0","4,7","0","4,7","","","20180331","+,4,7","20180331","+,4,7","","","20180319",",4,7","0","4,,7,31,+","0","4,,7,31,+","6.9","4,,7,19,","11.5","4,,,7","0","4,,,7"
"USC00144802","2018-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180425",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,25,","27.0",",,,7","0",",,,7"
"USC00144802","2018-05","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","84.9",",,,7","0",",,,7"
"USC00144802","2018-06","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,20,","63.3",",,,7","0",",,,7"
"USC00144802","2018-07","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180726",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,26,","185.6",",,,7","0",",,,7"
"USC00144802","2018-08","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,20,","135.2",",,,7","0",",,,7"
"USC00144802","2018-09","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,03,","136.2",",,,7","0",",,,7"
"USC00144802","2018-10","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,06,","171.0",",,,7","0",",,,7"
"USC00144802","2018-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","0",",7","","","2",",7","","","","","20181109",",,7","","","20181126",",,7","","","89",",,7,09,","17.8",",,7,26,","36.4",",,,7","165",",,,7"
"USC00144802","2018-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,27,","85.3",",,,7","0",",,,7"
"USC00144802","2019-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","2",",7","0",",7","","","2",",7","","","","","20190112",",,7","","","20190112",",,7","","","76",",,7,12,","14.7",",,7,12,","19.3",",,,7","127",",,,7"
"USC00144802","2019-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","3",",7","0",",7","","","4","1,7","","","","","20190219","+,1,7","","","20190223",",,7","","","64","1,,7,19,+","17.3",",,7,23,","27.5",",,,7","204","1,,,7"
"USC00144802","2019-03","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","4",",7","0",",7","","","1",",7","","","","","20190303",",,7","","","20190313",",,7","","","51",",,7,03,","13.0",",,7,13,","40.3",",,,7","51",",,,7"
"USC00144802","2019-04","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,29,","57.8",",,,7","0",",,,7"
"USC00144802","2019-05","39.1508","-97.3351","396.8","LONGFORD, KS US","16",",7","13",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,24,","277.6",",,,7","0",",,,7"
"USC00144802","2019-06","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,23,","121.5",",,,7","0",",,,7"
"USC00144802","2019-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,04,","102.3",",,,7","0",",,,7"
"USC00144802","2019-08","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190802",",,7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,02,","177.2",",,,7","0",",,,7"
"USC00144802","2019-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190925",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,25,","76.5",",,,7","0",",,,7"
"USC00144802","2019-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5","5,7","3","5,7","1","5,7","0","5,7","0","5,7","","","20191031","+,5,7","20191031","+,5,7","","","20191002",",5,7","0","5,,7,31,+","0","5,,7,31,+","25.4","5,,7,02,","52.1","5,,,7","0","5,,,7"
"USC00144802","2019-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","3",",7","0",",7","0",",7","2",",7","","","20191130","+,,7","20191123",",,7","","","20191121",",,7","0",",,7,30,+","76",",,7,23,","8.4",",,7,21,","23.2",",,,7","127",",,,7"
"USC00144802","2019-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20191229",",,7","","","","","17.8",",,7,29,","33.6",",,,7","",""
"USC00144802","2020-01","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","5",",7","0",",7","","","2","3,7","","","","","20200129",",3,7","","","20200118",",,7","","","51","3,,7,29,","12.7",",,7,18,","37.9",",,,7","76","3,,,7"
"USC00144802","2020-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","2",",7","0",",7","0","5,7","1",",7","","","20200229","+,5,7","20200213",",,7","","","20200224",",,7","0","5,,7,29,+","51",",,7,13,","7.6",",,7,24,","12.4",",,,7","64",",,,7"
"USC00144802","2020-03","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,09,","55.1",",,,7","0",",,,7"
"USC00144802","2020-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,23,","34.8",",,,7","0",",,,7"
"USC00144802","2020-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,25,","130.3",",,,7","0",",,,7"
"USC00144802","2020-06","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,27,","65.0",",,,7","0",",,,7"
"USC00144802","2020-07","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",7","11",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200709",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,09,","197.7",",,,7","0",",,,7"
"USC00144802","2020-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,29,","24.7",",,,7","0",",,,7"
"USC00144802","2020-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,10,","43.4",",,,7","0",",,,7"
"USC00144802","2020-10","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201026",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,26,","0.8",",,,7","0",",,,7"
"USC00144802","2020-11","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,25,","68.8",",,,7","0",",,,7"
"USC00144802","2020-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201230",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,","28.7",",,,7","0",",,,7"
"USC00144802","2021-01","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","3",",7","0",",7","0",",7","2",",7","","","20210131","+,,7","20210127",",,7","","","20210126",",,7","0",",,7,31,+","51",",,7,27,","17.8",",,7,26,","29.5",",,,7","76",",,,7"
"USC00144802","2021-03","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","81.7",",,,7","0",",,,7"
"USC00144802","2021-04","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","5",",7","0",",7","0",",7","1",",7","","","20210430","+,,7","20210420",",,7","","","20210407",",,7","0",",,7,30,+","127",",,7,20,","14.7",",,7,07,","34.8",",,,7","127",",,,7"
"USC00144802","2021-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210516",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,16,","104.5",",,,7","0",",,,7"
"USC00144802","2021-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","82.0",",,,7","0",",,,7"
"USC00144802","2021-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,15,","71.1",",,,7","0",",,,7"
"USC00144802","2021-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210830",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,30,","36.6",",,,7","0",",,,7"
"USC00144802","2021-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","20210930","+,1,7","20210930","+,1,7","","","20210903",",1,7","0","1,,7,30,+","0","1,,7,30,+","16.8","1,,7,03,","33.0","1,,,7","0","1,,,7"
"USC00144802","2021-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,28,","67.1",",,,7","0",",,,7"
"USC00144802","2021-11","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211114",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,14,","0.8",",,,7","0",",,,7"
"USC00144802","2021-12","39.1508","-97.3351","396.8","LONGFORD, KS US","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","20211231","+,1,7","20211231","+,1,7","","","20211216",",1,7","0","1,,7,31,+","0","1,,7,31,+","6.4","1,,7,16,","6.4","1,,,7","0","1,,,7"
"USC00144802","2022-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2","1,7","1","1,7","0","1,7","","","1",",7","","","","","20220102",",,7","","","20220102",",1,7","","","51",",,7,02,","3.0","1,,7,02,","3.5","1,,,7","51",",,,7"
"USC00144802","2022-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","0",",7","0",",7","0",",7","1",",7","","","20220228","+,,7","20220202",",,7","","","20220202",",,7","0",",,7,28,+","38",",,7,02,","2.0",",,7,02,","2.3",",,,7","51",",,,7"
"USC00144802","2022-03","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","5",",7","1",",7","","","3",",7","","","","","20220310","+,,7","","","20220322",",,7","","","102",",,7,10,+","28.2",",,7,22,","68.2",",,,7","255",",,,7"
"USC00144802","2022-04","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,13,","14.5",",,,7","0",",,,7"
"USC00144802","2022-05","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,26,","168.2",",,,7","0",",,,7"
"USC00144802","2022-06","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,07,","118.1",",,,7","0",",,,7"
"USC00144802","2022-07","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","80.3",",,,7","0",",,,7"
"USC00144802","2022-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","0",",7","0","4,7","0","4,7","","","20220831","+,4,7","20220831","+,4,7","","","20220820",",,7","0","4,,7,31,+","0","4,,7,31,+","10.9",",,7,20,","23.6",",,,7","0","4,,,7"
"USC00144802","2022-09","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,22,","42.2",",,,7","0",",,,7"
"USC00144802","2022-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,12,","28.1",",,,7","0",",,,7"
"USC00144802","2022-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","0",",7","1","2,7","1",",7","","","20221115",",2,7","20221115",",,7","","","20221104",",,7","51","2,,7,15,","38",",,7,15,","19.1",",,7,04,","28.5",",,,7","38",",,,7"
"USC00144802","2022-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","2",",7","0",",7","1","4,7","1",",7","","","20221222",",4,7","20221222",",,7","","","20221213",",,7","25","4,,7,22,","25",",,7,22,","17.5",",,7,13,","25.7",",,,7","25",",,,7"
"USC00144802","2023-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","0",",7","0",",7","","","","","20230131","+,,7","","","","","20230119","+,,7","0",",,7,31,+","","","10.7",",,7,19,+","28.8",",,,7","",""
"USC00144802","2023-02","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","2",",7","0",",7","1","2,7","1",",7","","","20230217",",2,7","20230217",",,7","","","20230226",",,7","25","2,,7,17,","25",",,7,17,","13.5",",,7,26,","21.6",",,,7","25",",,,7"
"USC00144802","2023-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230325",",2,7","0",",,7,31,+","0",",,7,31,+","11.9","2,,7,25,","19.7","2,,,7","0",",,,7"
"USC00144802","2023-04","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230415",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,15,","35.3",",,,7","0",",,,7"
