"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361833","1999-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991014",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","27.9",",,,0","0",",,,0"
"USC00361833","1999-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19991130",",,0","19991130",",,0","","","19991127",",,0","25",",,0,30,","28",",,0,30,","37.1",",,0,27,","78.3",",,,0","28",",,,0"
"USC00361833","1999-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","1",",0","8",",0","3",",0","","","19991229","+,,0","19991215",",,0","","","19991215",",,0","51",",,0,29,+","28",",,0,15,","30.2",",,0,15,","46.7",",,,0","78",",,,0"
"USC00361833","2000-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","18",",0","4",",0","","","20000131",",,0","20000114",",,0","","","20000104",",,0","229",",,0,31,","99",",,0,14,","15.7",",,0,04,","56.6",",,,0","315",",,,0"
"USC00361833","2000-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","24",",0","1",",0","1","","20000201",",,0","20000219",",,0","","","20000219",",,0","229",",,0,01,","178",",,0,19,","19.1",",,0,19,","58.0",",,,0","191",",,,0"
"USC00361833","2000-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","3","4,0","2",",0","","","20000318","+,4,0","20000317","+,,0","","","20000322","+,,0","25","4,,0,18,+","25",",,0,17,+","20.3",",,0,22,+","85.2",",,,0","50",",,,0"
"USC00361833","2000-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","12",",0","2",",0","1",",0","1",",0","","","20000409",",,0","20000409",",,0","1","","20000404",",,0","76",",,0,09,","79",",,0,09,","58.4",",,0,04,","151.9",",,,0","79",",,,0"
"USC00361833","2000-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","3","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","86.1",",,,0","0",",,,0"
"USC00361833","2000-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","6","","20000612",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","139.2",",,,0","0",",,,0"
"USC00361833","2000-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","1","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","35.3",",,,0","0",",,,0"
"USC00361833","2000-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","3","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","42.6",",,,0","0",",,,0"
"USC00361833","2000-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","56.7",",,,0","0",",,,0"
"USC00361833","2000-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20001010",",,0","20001010",",,0","2","","20001006",",,0","0",",T,0,10,","0",",T,0,10,","30.2",",,0,06,","59.9",",,,0","0",",T,,0"
"USC00361833","2000-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","20001124","+,,0","20001123",",,0","","","20001111",",,0","25",",,0,24,+","25",",,0,23,","10.9",",,0,11,","30.4",",,,0","25",",,,0"
"USC00361833","2000-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","0",",0","21",",0","6",",0","","","20001211","+,,0","20001214",",,0","","","20001217",",,0","102",",,0,11,+","81",",,0,14,","17.8",",,0,17,","64.7",",,,0","276",",,,0"
"USC00361833","2001-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","29",",0","4",",0","","","20010122","+,,0","20010120","+,,0","","","20010131",",,0","127",",,0,22,+","53",",,0,20,+","11.4",",,0,31,","36.0",",,,0","185",",,,0"
"USC00361833","2001-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","3",",0","0",",0","2",",0","1",",0","","","20010223",",,0","20010223",",,0","","","20010215",",,0","51",",,0,23,","51",",,0,23,","12.7",",,0,15,","21.6",",,,0","51",",,,0"
"USC00361833","2001-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","13",",0","0",",0","29",",0","11",",0","","","20010307",",,0","20010305",",,0","","","20010322",",,0","305",",,0,07,","206",",,0,05,","21.6",",,0,22,","118.0",",,,0","779",",,,0"
"USC00361833","2001-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","1",",0","2",",0","0",",0","1","","20010402","+,,0","20010417",",,0","3","","20010410",",,0","25",",,0,02,+","0",",T,0,17,","25.9",",,0,10,","66.8",",,,0","0",",T,,0"
"USC00361833","2001-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","1","","20010526",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","46.6",",,,0","0",",,,0"
"USC00361833","2001-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","2","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","135.7",",,,0","0",",,,0"
"USC00361833","2001-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","3","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","97.1",",,,0","0",",,,0"
"USC00361833","2001-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","4","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","89.8",",,,0","0",",,,0"
"USC00361833","2001-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","3","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,25,","178.4",",,,0","0",",,,0"
"USC00361833","2001-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","38.5",",,,0","0",",,,0"
"USC00361833","2001-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20011121",",,0","20011121",",,0","","","20011126",",,0","0",",T,0,21,","0",",T,0,21,","23.9",",,0,26,","38.4",",,,0","0",",T,,0"
"USC00361833","2001-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","6",",0","2",",0","","","20011209",",,0","20011209",",,0","","","20011218",",,0","76",",,0,09,","76",",,0,09,","18.8",",,0,18,","56.2",",,,0","127",",,,0"
"USC00361833","2002-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","22",",0","4",",0","","","20020109","+,,0","20020107",",,0","","","20020107",",,0","152",",,0,09,+","102",",,0,07,","11.2",",,0,07,","40.4",",,,0","269",",,,0"
"USC00361833","2002-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","1",",0","2",",0","2",",0","","","20020212",",,0","20020212","+,,0","","","20020211",",,0","51",",,0,12,","25",",,0,12,+","29.0",",,0,11,","54.9",",,,0","50",",,,0"
"USC00361833","2002-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","0",",0","3",",0","3",",0","","","20020326",",,0","20020326",",,0","","","20020327",",,0","76",",,0,26,","76",",,0,26,","19.1",",,0,27,","65.0",",,,0","126",",,,0"
"USC00361833","2002-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","1",",0","1","2,0","0",",0","","","20020406",",2,0","20020406",",,0","2","","20020415",",,0","25","2,,0,06,","13",",,0,06,","27.2",",,0,15,","96.6",",,,0","13",",,,0"
"USC00361833","2002-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","9",",0","0",",0","1",",0","0",",0","","","20020518",",,0","20020518",",,0","","","20020513",",,0","25",",,0,18,","13",",,0,18,","24.4",",,0,13,","101.0",",,,0","13",",,,0"
"USC00361833","2002-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","3","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","157.2",",,,0","0",",,,0"
"USC00361833","2002-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","3","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","42.6",",,,0","0",",,,0"
"USC00361833","2002-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","47.4",",,,0","0",",,,0"
"USC00361833","2002-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","111.7",",,,0","0",",,,0"
"USC00361833","2002-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","0",",0","2",",0","1",",0","","","20021031","+,,0","20021031",",,0","","","20021017",",,0","25",",,0,31,+","28",",,0,31,","23.6",",,0,17,","61.7",",,,0","41",",,,0"
"USC00361833","2002-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","10",",0","4",",0","","","20021129","+,,0","20021127","+,,0","","","20021123",",,0","51",",,0,29,+","53",",,0,27,+","21.6",",,0,23,","65.5",",,,0","200",",,,0"
"USC00361833","2002-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","23",",0","5",",0","","","20021230","+,,0","20021226",",,0","","","20021226",",,0","203",",,0,30,+","198",",,0,26,","19.8",",,0,26,","77.0",",,,0","491",",,,0"
"USC00361833","2003-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","30",",0","7",",0","","","20030108","+,,0","20030104",",,0","","","20030102",",,0","229",",,0,08,+","102",",,0,04,","28.4",",,0,02,","58.2",",,,0","340",",,,0"
"USC00361833","2003-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","28",",0","5",",0","","","20030219","+,,0","20030217",",,0","","","20030217",",,0","381",",,0,19,+","152",",,0,17,","16.0",",,0,17,","70.0",",,,0","478",",,,0"
"USC00361833","2003-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","19",",0","4",",0","","","20030331",",,0","20030331",",,0","","","20030321",",,0","178",",,0,31,","130",",,0,31,","19.6",",,0,21,","75.8",",,,0","349",",,,0"
"USC00361833","2003-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","4",",0","1",",0","","","20030408","+,,0","20030408",",,0","1","","20030405",",,0","102",",,0,08,+","102",",,0,08,","16.0",",,0,05,","59.9",",,,0","102",",,,0"
"USC00361833","2003-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","1","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","57.8",",,,0","0",",,,0"
"USC00361833","2003-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","141.5",",,,0","0",",,,0"
"USC00361833","2003-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","4","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","97.3",",,,0","0",",,,0"
"USC00361833","2003-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","4","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","75.0",",,,0","0",",,,0"
"USC00361833","2003-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","4","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","164.9",",,,0","0",",,,0"
"USC00361833","2003-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20031023",",,0","20031023",",,0","","","20031028",",,0","0",",T,0,23,","0",",T,0,23,","25.9",",,0,28,","71.7",",,,0","0",",T,,0"
"USC00361833","2003-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20031129","+,,0","20031129","+,,0","","","20031120",",,0","0",",T,0,29,+","0",",T,0,29,+","41.1",",,0,20,","71.2",",,,0","0",",T,,0"
"USC00361833","2003-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","8",",0","0",",0","19",",0","6",",0","","","20031216","+,,0","20031215",",,0","","","20031215",",,0","229",",,0,16,+","203",",,0,15,","20.6",",,0,15,","86.4",",,,0","443",",,,0"
"USC00361833","2004-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","24",",0","5",",0","","","20040131","+,,0","20040128",",,0","","","20040105",",,0","356",",,0,31,+","152",",,0,28,","22.6",",,0,05,","70.0",",,,0","355",",,,0"
"USC00361833","2004-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","29",",0","4",",0","","","20040206",",,0","20040204",",,0","","","20040204",",,0","432",",,0,06,","152",",,0,04,","16.5",",,0,04,","48.2",",,,0","304",",,,0"
"USC00361833","2004-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","9",",0","0",",0","11",",0","3",",0","","","20040319","+,,0","20040317",",,0","","","20040317",",,0","178",",,0,19,+","178",",,0,17,","17.8",",,0,17,","58.4",",,,0","254",",,,0"
"USC00361833","2004-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040405",",,0","20040405",",,0","","","20040414",",,0","0",",T,0,05,","0",",T,0,05,","29.0",",,0,14,","81.2",",,,0","0",",T,,0"
"USC00361833","2004-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","10","","20040509",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","145.8",",,,0","0",",,,0"
"USC00361833","2004-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","5","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","77.2",",,,0","0",",,,0"
"USC00361833","2004-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","9","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","211.7",",,,0","0",",,,0"
"USC00361833","2004-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","7","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","131.6",",,,0","0",",,,0"
"USC00361833","2004-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,18,","227.3",",,,0","0",",,,0"
"USC00361833","2004-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","48.8",",,,0","0",",,,0"
"USC00361833","2004-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","3",",0","2",",0","","","20041113",",,0","20041113",",,0","1","","20041128",",,0","51",",,0,13,","61",",,0,13,","19.1",",,0,28,","61.2",",,,0","86",",,,0"
"USC00361833","2004-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","11",",0","0",",0","8",",0","1",",0","","","20041222","+,,0","20041220",",,0","","","20041202",",,0","51",",,0,22,+","51",",,0,20,","19.1",",,0,02,","95.3",",,,0","77",",,,0"
"USC00361833","2005-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","16",",0","0",",0","26",",0","9",",0","","","20050125","+,,0","20050106",",,0","","","20050104",",,0","279",",,0,25,+","152",",,0,06,","19.3",",,0,04,","134.9",",,,0","667",",,,0"
"USC00361833","2005-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","16",",0","3",",0","","","20050225",",,0","20050225","+,,0","","","20050221",",,0","229",",,0,25,","102",",,0,25,+","13.2",",,0,21,","60.5",",,,0","283",",,,0"
"USC00361833","2005-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","10",",0","1",",0","19",",0","7",",0","","","20050324","+,,0","20050324",",,0","","","20050324",",,0","229",",,0,24,+","229",",,0,24,","27.2",",,0,24,","93.7",",,,0","535",",,,0"
"USC00361833","2005-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","2",",0","2",",0","","","20050404",",,0","20050403",",,0","","","20050403",",,0","102",",,0,04,","76",",,0,03,","59.2",",,0,03,","96.9",",,,0","104",",,,0"
"USC00361833","2005-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","41.8",",,,0","0",",,,0"
"USC00361833","2005-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","4","","20050630","+,,0","20050630","+,,0","5","","20050629",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","157.2",",,,0","0",",,,0"
"USC00361833","2005-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","20050731","+,,0","20050731","+,,0","6","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","37.6",",,,0","0",",,,0"
"USC00361833","2005-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","1","","20050801",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","130.0",",,,0","0",",,,0"
"USC00361833","2005-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","10","","20050930","+,,0","20050930","+,,0","1","","20050901",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","67.8",",,,0","0",",,,0"
"USC00361833","2005-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","3",",0","0",",0","1",",0","","","20051026",",,0","20051026",",,0","","","20051008",",,0","0",",T,0,26,","76",",,0,26,","48.3",",,0,08,","141.8",",,,0","76",",,,0"
"USC00361833","2005-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","1",",0","4",",0","2",",0","","","20051126","+,,0","20051124",",,0","3","","20051130",",,0","76",",,0,26,+","46",",,0,24,","51.1",",,0,30,","109.7",",,,0","71",",,,0"
"USC00361833","2005-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","28",",0","4",",0","","","20051218","+,,0","20051216",",,0","","","20051216",",,0","254",",,0,18,+","155",",,0,16,","20.3",",,0,16,","49.4",",,,0","346",",,,0"
"USC00361833","2006-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","12",",0","0",",0","11","2,0","5",",0","","","20060108","+,2,0","20060103",",,0","","","20060103",",,0","51","2,,0,08,+","51",",,0,03,","20.3",",,0,03,","77.0",",,,0","177",",,,0"
"USC00361833","2006-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","12",",0","0",",0","16",",0","7",",0","","","20060213","+,,0","20060212","+,,0","","","20060205",",,0","102",",,0,13,+","51",",,0,12,+","12.7",",,0,05,","61.5",",,,0","266",",,,0"
"USC00361833","2006-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","4",",0","2",",0","1","","20060305","+,,0","20060303",",,0","1","","20060314",",,0","76",",,0,05,+","76",",,0,03,","19.1",",,0,14,","37.1",",,,0","101",",,,0"
"USC00361833","2006-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","20060405",",,0","20060405",",,0","1","","20060408",",,0","0",",T,0,05,","0",",T,0,05,","15.2",",,0,08,","56.1",",,,0","0",",T,,0"
"USC00361833","2006-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","3","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","68.8",",,,0","0",",,,0"
