"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016294","1976-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","107.3","C","32.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760809",",,C","19760821",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,09,","30.6",",C,21,","101.1","C","57.5",",C","137.8",",,,C","0",",,,C","17.53",",C","22.74",",,,C","12.32",",,,C"
"CA007016294","1976-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","108.7","C","1.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19760925",",,C","19760930","+,,C","19760924",",,C","19760920",",,C","19760914",",,C","-0.6",",C,25,","0",",,C,30,+","0",",T,C,24,","25.7",",,C,20,","26.1",",C,14,","298.9","C","197.8",",C","110.1",",,,C","0",",T,,C","11.79",",C","16.97",",,,C","6.61",",,,C"
"CA007016294","1976-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","108.7","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19761026",",,C","19761029","+,,C","19761031",",,C","19761009",",,C","19761005",",,C","-7.8",",C,26,","30",",,C,29,+","91",",,C,31,","32.5",",,C,09,","21.7",",C,05,","713.3","C","414.4",",C","106.4",",,,C","185",",,,C","4.96",",C","9.04",",,,C","0.89",",,,C"
"CA007016294","1976-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","108.7","C","0.0",",C","18",",C","6",",C","0",",C","11",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19761130",",,C","19761130",",,C","19761128",",,C","19761127","+,,C","19761127",",,C","-16.1",",C,30,","80",",,C,30,","36",",,C,28,","8.9",",,C,27,+","6.7",",C,27,","1340.4","C","627.1",",C","47.1",",,,C","237",",,,C","-2.57",",C","0.36",",,,C","-5.50",",,,C"
"CA007016294","1976-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","108.7","C","0.0",",C","22",",C","11",",C","1",",C","31",",C","11",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19761214","+,,C","19761224","+,,C","19761207",",,C","19761207",",,C","19761215",",,C","-28.9",",C,14,+","710",",,C,24,+","290",",,C,07,","43.2",",,C,07,","1.7",",C,15,","2343.0","C","1002.6",",C","123.4",",,,C","1103",",,,C","-14.01",",C","-8.74",",,,C","-19.28",",,,C"
"CA007016294","1977-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770114",",,C","19770131",",,C","19770110",",,C","19770110",",,C","19770125",",,C","-27.0",",C,14,","1070",",,C,31,","304",",,C,10,","30.4",",,C,10,","-3.0",",C,25,","3348.1","C","1005.1",",C","75.6",",,,C","765",",,,C","-14.09",",C","-9.92",",,,C","-18.26",",,,C"
"CA007016294","1977-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","28",",C","8",",C","7",",C","28",",C","26",",C","0",",C","0",",C","19770202",",,C","19770215","+,,C","19770225",",,C","19770225",",,C","19770228",",,C","-21.5",",C,02,","1300",",,C,15,+","165",",,C,25,","30.6",",,C,25,","2.1",",C,28,","4134.5","C","786.4",",C","81.9",",,,C","677",",,,C","-9.75",",C","-5.90",",,,C","-13.60",",,,C"
"CA007016294","1977-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19770304",",,C","19770306",",,C","19770305",",,C","19770305",",,C","19770330",",,C","-13.4",",C,04,","1140",",,C,06,","141",",,C,05,","19.8",",,C,05,","12.0",",C,30,","4724.3","C","589.8",",C","74.4",",,,C","314",",,,C","-0.69",",C","3.30",",,,C","-4.69",",,,C"
"CA007016294","1977-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","2",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19770409",",,C","19770409",",,C","19770405",",,C","19770405",",,C","19770421",",,C","-14.3",",C,09,","540",",,C,09,","174",",,C,05,","22.0",",,C,05,","23.3",",C,21,","5200.8","C","476.5",",C","72.6",",,,C","336",",,,C","2.45",",C","7.94",",,,C","-3.04",",,,C"
"CA007016294","1977-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","21.0","C","21.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19770508",",,C","19770531","+,,C","19770507",",,C","19770524",",,C","19770522",",,C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,07,","10.4",",,C,24,","32.8",",C,22,","5392.8","C","192.0",",C","31.6",",,,C","0",",T,,C","12.82",",C","20.28",",,,C","5.35",",,,C"
"CA007016294","1977-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","30.7","C","9.7",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770623",",,C","19770630","+,,C","19770630","+,,C","19770617",",,C","19770628",",,C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,17,","29.6",",C,28,","5496.0","C","103.2",",C","123.6",",,,C","0",",,,C","15.22",",C","19.77",",,,C","10.66",",,,C"
"CA007016294","1977-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","65.4","C","34.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770710",",,C","19770731","+,,C","19770731","+,,C","19770730",",,C","19770719",",,C","7.3",",C,10,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","31.5",",C,19,","39.2","C","39.2",",C","107.1",",,,C","0",",,,C","18.19",",C","24.46",",,,C","11.92",",,,C"
"CA007016294","1977-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","85.9","C","20.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770826",",,C","19770831","+,,C","19770831","+,,C","19770822",",,C","19770829",",,C","4.2",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","30.8",",C,29,","109.1","C","69.9",",C","111.2",",,,C","0",",,,C","16.74",",C","22.05",",,,C","11.43",",,,C"
"CA007016294","1977-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","88.6","C","2.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770922","+,,C","19770930","+,,C","19770930","+,,C","19770926",",,C","19770901",",,C","1.3",",C,22,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,26,","25.2",",C,01,","312.7","C","203.6",",C","153.8",",,,C","0",",,,C","11.64",",C","15.96",",,,C","7.31",",,,C"
"CA007016294","1977-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","88.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771031","+,,C","19771031","+,,C","19771014",",,C","19771009",",,C","19771026",",,C","-3.0",",C,31,+","0",",,C,31,+","2",",,C,14,","54.2",",,C,09,","19.1",",C,26,","679.0","C","366.3",",C","124.8",",,,C","2",",,,C","6.52",",C","10.95",",,,C","2.09",",,,C"
"CA007016294","1977-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","88.6","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19771128",",,C","19771128","+,,C","19771126",",,C","19771126",",,C","19771103",",,C","-17.4",",C,28,","280",",,C,28,+","239",",,C,26,","23.2",",,C,26,","17.4",",C,03,","1199.4","C","520.4",",C","98.6",",,,C","400",",,,C","0.99",",C","4.71",",,,C","-2.74",",,,C"
"CA007016294","1977-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","88.6","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19771212",",,C","19771223","+,,C","19771214",",,C","19771214",",,C","19771202",",,C","-29.1",",C,12,","600",",,C,23,+","219",",,C,14,","29.6",",,C,14,","4.2",",C,02,","2043.9","C","844.5",",C","118.3",",,,C","794",",,,C","-8.91",",C","-5.26",",,,C","-12.56",",,,C"
"CA007016294","1978-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","31",",C","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19780113",",,C","19780120","+,,C","19780108",",,C","19780109",",,C","19780109",",,C","-26.4",",C,13,","660",",,C,20,+","214",",,C,08,","41.0",",,C,09,","6.7",",C,09,","3001.6","C","957.7",",C","147.1",",,,C","870",",,,C","-12.56",",C","-8.85",",,,C","-16.28",",,,C"
"CA007016294","1978-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","19780201",",,C","19780207",",,C","19780207",",,C","19780217",",,C","-26.6",",C,05,","640",",,C,01,","22",",,C,07,","2.2",",,C,07,","-0.6",",C,17,","3848.0","C","846.4",",C","4.0",",,,C","58",",,,C","-11.89",",C","-7.46",",,,C","-16.33",",,,C"
"CA007016294","1978-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","31",",C","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19780302",",,C","19780328",",,C","19780327",",,C","19780327",",,C","19780331",",,C","-19.8",",C,02,","1050",",,C,28,","248",",,C,27,","46.6",",,C,27,","3.9",",C,31,","4633.1","C","785.1",",C","119.7",",,,C","758",",,,C","-6.99",",C","-1.91",",,,C","-12.07",",,,C"
"CA007016294","1978-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","27",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19780403",",,C","19780405",",,C","19780401",",,C","19780411","+,,C","19780429",",,C","-13.0",",C,03,","1020",",,C,05,","170",",,C,01,","24.0",",,C,11,+","15.1",",C,29,","5136.1","C","503.0",",C","91.3",",,,C","310",",,,C","1.57",",C","5.88",",,,C","-2.75",",,,C"
"CA007016294","1978-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","15.1","C","15.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19780501",",,C","19780501",",,C","19780501",",,C","19780509",",,C","19780529",",,C","-4.6",",C,01,","10",",,C,01,","12",",,C,01,","26.6",",,C,09,","33.0",",C,29,","5312.5","C","176.4",",C","46.6",",,,C","12",",,,C","13.13",",C","20.09",",,,C","6.17",",,,C"
"CA007016294","1978-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","30.1","C","15.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780619",",,C","19780612",",,C","2.6",",C,10,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,19,","29.4",",C,12,","5398.2","C","85.7",",C","120.1",",,,C","0",",,,C","15.98",",C","21.73",",,,C","10.22",",,,C"
"CA007016294","1978-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","78.8","C","48.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780731",",,C","19780731","+,,C","19780731","+,,C","19780723",",,C","19780708",",,C","6.8",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","31.8",",C,08,","33.2","C","33.2",",C","67.2",",,,C","0",",,,C","18.83",",C","25.22",",,,C","12.45",",,,C"
"CA007016294","1978-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","109.6","C","30.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780828",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780815",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,28,","31.7",",C,15,","80.0","C","46.8",",C","102.5",",,,C","0",",,,C","17.81",",C","24.35",",,,C","11.27",",,,C"
"CA007016294","1978-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","109.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780906",",,C","19780902",",,C","-1.9",",C,26,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","24.3",",C,02,","321.3","C","241.3",",C","72.8",",,,C","0",",,,C","10.29",",C","16.53",",,,C","4.05",",,,C"
"CA007016294","1978-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","109.6","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19781030",",,C","19781031","+,,C","19781016","+,,C","19781014",",,C","19781022",",,C","-6.8",",C,30,","0",",,C,31,+","0",",T,C,16,+","44.0",",,C,14,","20.1",",C,22,","719.7","C","398.4",",C","123.3",",,,C","0",",T,,C","5.48",",C","10.14",",,,C","0.82",",,,C"
"CA007016294","1978-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","109.6","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","4",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19781127",",,C","19781130",",,C","19781124",",,C","19781117",",,C","19781104",",,C","-24.0",",C,27,","270",",,C,30,","133",",,C,24,","24.8",",,C,17,","14.7",",C,04,","1348.2","C","628.5",",C","106.4",",,,C","366",",,,C","-2.62",",C","2.78",",,,C","-8.01",",,,C"
"CA007016294","1978-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","109.6","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19781211",",,C","19781222",",,C","19781217",",,C","19781204",",,C","19781204",",,C","-26.2",",C,11,","1020",",,C,22,","220",",,C,17,","25.0",",,C,04,","1.9",",C,04,","2220.8","C","872.6",",C","133.6",",,,C","1215",",,,C","-9.81",",C","-5.46",",,,C","-14.16",",,,C"
"CA007016294","1979-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","31",",C","11",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19790112",",,C","19790123","+,,C","19790121",",,C","19790101",",,C","19790129",",,C","-30.4",",C,12,","1220",",,C,23,+","264",",,C,21,","26.8",",,C,01,","4.5",",C,29,","3114.8","C","894.0",",C","109.3",",,,C","931",",,,C","-10.50",",C","-6.22",",,,C","-14.79",",,,C"
"CA007016294","1979-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","7",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19790217",",,C","19790202",",,C","19790227",",,C","19790227",",,C","19790222",",,C","-30.1",",C,17,","920",",,C,02,","114",",,C,27,","12.2",",,C,27,","2.7",",C,22,","4040.7","C","925.9",",C","40.3",",,,C","382",",,,C","-14.74",",C","-10.08",",,,C","-19.39",",,,C"
"CA007016294","1979-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","1",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19790313",",,C","19790301",",,C","19790310",",,C","19790306",",,C","19790324",",,C","-21.0",",C,13,","840",",,C,01,","62",",,C,10,","25.0",",,C,06,","17.0",",C,24,","4665.6","C","624.9",",C","103.3",",,,C","120",",,,C","-1.82",",C","2.72",",,,C","-6.37",",,,C"
"CA007016294","1979-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","21",",C","4",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19790408",",,C","19790411",",,C","19790402",",,C","19790427",",,C","19790426",",,C","-8.0",",C,08,","330",",,C,11,","84",",,C,02,","17.8",",,C,27,","24.6",",C,26,","5071.7","C","406.1",",C","65.9",",,,C","234",",,,C","4.80",",C","9.33",",,,C","0.26",",,,C"
"CA007016294","1979-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","1.0","C","1.0","1,C","16","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","19790506",",1,C","19790531","+,1,C","19790531","+,1,C","19790529",",1,C","19790509",",1,C","-2.0","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","21.4","1,,C,29,","30.7","1,C,09,","5265.4","C","193.7","1,C","98.1","1,,,C","0","1,,,C","11.91","1,C","17.43","1,,,C","6.38","1,,,C"
"CA007016294","1979-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","20.1","C","19.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790616",",,C","19790616",",,C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,16,","29.5",",C,16,","5328.2","C","62.8",",C","150.8",",,,C","0",",,,C","16.87",",C","23.15",",,,C","10.59",",,,C"
"CA007016294","1979-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","96.1","C","76.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790726",",,C","19790725",",,C","4.8",",C,05,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,26,","32.0",",C,25,","20.4","C","20.4",",C","79.9",",,,C","0",",,,C","20.13",",C","26.25",",,,C","14.01",",,,C"
"CA007016294","1979-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","117.5","C","21.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790817",",,C","19790831","+,,C","19790831","+,,C","19790824",",,C","19790804",",,C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,24,","29.1",",C,04,","96.0","C","75.6",",C","187.7",",,,C","0",",,,C","16.58",",C","21.47",",,,C","11.70",",,,C"
"CA007016294","1979-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","117.5","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19790924",",,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790902",",,C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","81.2",",,C,14,","25.4",",C,02,","289.3","C","193.3",",C","185.0",",,,C","0",",,,C","11.89",",C","17.66",",,,C","6.13",",,,C"
"CA007016294","1979-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","118.3","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19791010",",,C","19791031","+,,C","19791028","+,,C","19791020",",,C","19791022",",,C","-5.2",",C,10,","0",",,C,31,+","0",",T,C,28,+","13.1",",,C,20,","24.9",",C,22,","651.0","C","361.7",",C","65.2",",,,C","0",",T,,C","6.69",",C","10.88",",,,C","2.50",",,,C"
"CA007016294","1979-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","118.3","C","0.0",",C","17",",C","12",",C","1",",C","7",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19791119",",,C","19791116",",,C","19791116",",,C","19791126",",,C","19791101",",,C","-13.2",",C,19,","130",",,C,16,","72",",,C,16,","30.2",",,C,26,","13.3",",C,01,","1164.3","C","513.3",",C","112.7",",,,C","176",",,,C","1.22",",C","4.68",",,,C","-2.23",",,,C"
"CA007016294","1979-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","118.3","C","0.0",",C","17",",C","13",",C","0",",C","26",",C","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19791219",",,C","19791217",",,C","19791209",",,C","19791225",",,C","19791206",",,C","-28.6",",C,19,","300",",,C,17,","80",",,C,09,","24.3",",,C,25,","6.7",",C,06,","1973.2","C","808.9",",C","109.5",",,,C","593",",,,C","-7.76",",C","-3.33",",,,C","-12.19",",,,C"
"CA007016294","1980-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","19800106",",,C","19800131","+,2,C","19800107",",1,C","19800111",",,C","19800112",",,C","-23.5",",C,06,","430","2,,C,31,+","62","1,,C,07,","21.4",",,C,11,","7.0",",C,12,","2893.3","C","920.1",",C","45.2",",,,C","258","1,,,C","-11.35",",C","-6.52",",,,C","-16.18",",,,C"
"CA007016294","1980-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","28",",C","0",",C","0",",C","19800227",",,C","19800229",",,C","19800224",",,C","19800224",",,C","19800221",",,C","-25.8",",C,27,","510",",,C,29,","88",",,C,24,","8.4",",,C,24,","0.3",",C,21,","3765.0","C","871.7",",C","27.7",",,,C","307",",,,C","-11.73",",C","-6.80",",,,C","-16.66",",,,C"
"CA007016294","1980-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19800303",",,C","19800315",",,C","19800314",",,C","19800314",",,C","19800328",",,C","-25.5",",C,03,","900",",,C,15,","260",",,C,14,","27.0",",,C,14,","8.6",",C,28,","4498.1","C","733.1",",C","98.5",",,,C","623",",,,C","-5.32",",C","-0.45",",,,C","-10.19",",,,C"
"CA007016294","1980-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800417",",,C","19800402","+,,C","19800404",",,C","19800410",",,C","19800429",",,C","-7.7",",C,17,","220",",,C,02,+","8",",,C,04,","21.8",",,C,10,","19.1",",C,29,","4909.7","C","411.6",",C","104.4",",,,C","20",",,,C","4.61",",C","9.22",",,,C","0.01",",,,C"
"CA007016294","1980-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19800505",",,C","19800531","+,,C","19800531","+,,C","19800518",",,C","19800521",",,C","-0.2",",C,05,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,18,","26.3",",C,21,","5122.3","C","212.6",",C","75.0",",,,C","0",",,,C","11.47",",C","17.78",",,,C","5.17",",,,C"
"CA007016294","1980-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","14.9","C","14.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800609",",,C","19800630","+,,C","19800609",",,C","19800608",",,C","19800625",",,C","0.9",",C,09,","0",",,C,30,+","0",",T,C,09,","28.4",",,C,08,","30.2",",C,25,","5241.0","C","118.7",",C","80.8",",,,C","0",",T,,C","14.87",",C","20.40",",,,C","9.34",",,,C"
