"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","1989-05","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","","","19890501",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","97.0",",,,0","0",",,,0"
"USC00134926","1989-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","148.0",",,,0","0",",,,0"
"USC00134926","1989-07","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","","","19890730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","85.9",",,,0","0",",,,0"
"USC00134926","1989-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7","1,0","7","1,0","0","1,0","","","0",",0","3","","","","19890831","+,,0","1","","19890828",",1,0","","","0",",,0,31,+","19.8","1,,0,28,","53.8","1,,,0","0",",,,0"
"USC00134926","1989-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","2","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,09,","158.8",",,,0","0",",,,0"
"USC00134926","1989-10","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","0",",0","1",",0","1",",0","","","19891031",",,0","19891031",",,0","","","19891030",",,0","25",",,0,31,","25",",,0,31,","21.6",",,0,30,","71.4",",,,0","25",",,,0"
"USC00134926","1989-11","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19891128",",,0","19891128",",,0","","","19891128",",,0","0",",T,0,28,","10",",,0,28,","0.3",",,0,28,","0.3",",,,0","10",",,,0"
"USC00134926","1989-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","2",",0","0",",0","19","4,0","4",",0","3","","19891225","+,4,0","19891221",",,0","","","19891221",",,0","178","4,,0,25,+","76",",,0,21,","4.8",",,0,21,","12.4",",,,0","203",",,,0"
"USC00134926","1990-01","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","11",",0","2",",0","3","","19900105","+,,0","19900104",",,0","","","19900104",",,0","178",",,0,05,+","178",",,0,04,","15.0",",,0,04,","34.3",",,,0","255",",,,0"
"USC00134926","1990-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3","1,0","1","1,0","0","1,0","9",",0","1",",0","1","","19900217","+,,0","19900215",",,0","","","19900215",",1,0","152",",,0,17,+","127",",,0,15,","11.9","1,,0,15,","13.7","1,,,0","166",",,,0"
"USC00134926","1990-03","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","0",",0","0",",0","3","","19900324","+,,0","19900315",",,0","1","","","","0",",T,0,24,+","13",",,0,15,","","","","","13",",,,0"
"USC00134926","1990-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","50.8",",,,0","0",",,,0"
"USC00134926","1990-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","119.1",",,,0","0",",,,0"
"USC00134926","1990-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","190.5",",,,0","0",",,,0"
"USC00134926","1990-07","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","169.6",",,,0","0",",,,0"
"USC00134926","1990-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","56.9",",,,0","0",",,,0"
"USC00134926","1990-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","54.1",",,,0","0",",,,0"
"USC00134926","1990-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,03,","41.1",",a,,0","0",",,,0"
"USC00134926","1990-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","1",",0","1",",0","1","","19901107",",,0","19901107",",,0","","","19901104",",,0","25",",,0,07,","25",",,0,07,","28.4",",,0,04,","69.6",",,,0","25",",,,0"
"USC00134926","1990-12","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","5",",0","0",",0","9",",0","3",",0","5","","19901204",",,0","19901203",",,0","","","19901203",",,0","203",",,0,04,","152",",,0,03,","15.2",",,0,03,","35.2",",,,0","228",",,,0"
"USC00134926","1991-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","31",",0","4",",0","4","","19910107","+,,0","19910105",",,0","","","19910105",",,0","152",",,0,07,+","114",",,0,05,","10.2",",,0,05,","17.3",",,,0","215",",,,0"
"USC00134926","1991-02","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","3",",0","0",",0","3","","19910201",",,0","19910227",",,0","","","19910218",",,0","76",",,0,01,","0",",T,0,27,","3.3",",,0,18,","3.3",",,,0","0",",T,,0"
"USC00134926","1991-03","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","9",",0","1",",0","2",",0","1",",0","2","","19910314","+,,0","19910313",",,0","","","19910302",",,0","25",",,0,14,+","25",",,0,13,","31.5",",,0,02,","120.6",",,,0","25",",,,0"
"USC00134926","1991-04","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","204.8",",,,0","0",",,,0"
"USC00134926","1991-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","7","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","104.0",",,,0","0",",,,0"
"USC00134926","1991-06","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","54.0",",,,0","0",",,,0"
"USC00134926","1991-07","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","81.7",",,,0","0",",,,0"
"USC00134926","1991-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","1","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","78.5",",,,0","0",",,,0"
"USC00134926","1991-09","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00134926","1991-10","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","79.1",",,,0","0",",,,0"
"USC00134926","1991-11","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","10",",0","1",",0","11",",0","4",",0","9","","19911125","+,,0","19911123",",,0","","","19911101",",,0","178",",,0,25,+","152",",,0,23,","34.3",",,0,01,","112.5",",,,0","355",",,,0"
"USC00134926","1991-12","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","3",",0","0",",0","3","1,0","1","1,0","8","","19911223",",1,0","19911223",",1,0","","","19911223",",,0","51","1,,0,23,","51","1,,0,23,","19.8",",,0,23,","46.7",",,,0","77","1,,,0"
"USC00134926","1992-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","6",",0","2",",0","11","","19920116","+,,0","19920113",",,0","","","19920108",",,0","25",",,0,16,+","38",",,0,13,","15.2",",,0,08,","31.6",",,,0","63",",,,0"
"USC00134926","1992-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","3",",0","2",",0","9","","19920215",",,0","19920215",",,0","","","19920215",",,0","76",",,0,15,","76",",,0,15,","28.7",",,0,15,","54.3",",,,0","101",",,,0"
"USC00134926","1992-03","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19920331","+,,0","19920331","+,,0","","","19920329",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","56.8",",,,0","0",",,,0"
"USC00134926","1992-04","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","0",",0","1",",0","1",",0","2","","19920421",",,0","19920421",",,0","","","19920416",",,0","25",",,0,21,","51",",,0,21,","24.4",",,0,16,","116.7",",,,0","51",",,,0"
"USC00134926","1992-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","37.1",",,,0","0",",,,0"
"USC00134926","1992-06","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","22.3",",,,0","0",",,,0"
"USC00134926","1992-07","41.1247","-94.0513","370.3","LORIMOR, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","5","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","170.2",",,,0","0",",,,0"
"USC00134926","1992-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","75.4",",,,0","0",",,,0"
"USC00134926","1992-09","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920915",",,0","0",",,0,30,+","0",",,0,30,+","218.4",",,0,15,","351.7",",,,0","0",",,,0"
"USC00134926","1992-10","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","3.3",",,,0","0",",,,0"
"USC00134926","1992-11","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","6",",0","1",",0","6",",0","2",",0","1","","19921126",",,0","19921126",",,0","","","19921120",",,0","178",",,0,26,","127",",,0,26,","48.8",",,0,20,","134.2",",,,0","203",",,,0"
"USC00134926","1992-12","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","6",",0","1",",0","13",",0","3",",0","3","","19921201",",,0","19921216",",,0","","","19921214",",,0","76",",,0,01,","38",",,0,16,","26.4",",,0,14,","60.2",",,,0","101",",,,0"
"USC00134926","1993-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5","1,0","4","1,0","1","1,0","24",",0","5",",0","2","","19930114","+,,0","19930113",",,0","","","19930121",",1,0","254",",,0,14,+","127",",,0,13,","32.5","1,,0,21,","52.3","1,,,0","292",",,,0"
"USC00134926","1993-02","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","0",",0","16",",0","5",",0","7","","19930226",",,0","19930226",",,0","","","19930226",",,0","305",",,0,26,","127",",,0,26,","10.9",",,0,26,","37.3",",,,0","317",",,,0"
"USC00134926","1993-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","8",",0","1",",0","15","","19930301",",,0","19930319",",,0","","","19930322",",,0","152",",,0,01,","102",",,0,19,","17.5",",,0,22,","71.7",",,,0","115",",,,0"
"USC00134926","1993-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","1",",0","0",",0","3","","19930401",",,0","19930401",",,0","1","","19930408",",,0","25",",,0,01,","13",",,0,01,","27.7",",,0,08,","70.3",",,,0","13",",,,0"
"USC00134926","1993-05","41.1247","-94.0513","370.3","LORIMOR, IA US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","5","","19930531","+,,0","19930531","+,,0","","","19930507",",2,0","0",",,0,31,+","0",",,0,31,+","67.8","2,,0,07,","184.2",",a,,0","0",",,,0"
"USC00134926","1993-06","41.1247","-94.0513","370.3","LORIMOR, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","1","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","150.8",",,,0","0",",,,0"
"USC00134926","1993-07","41.1247","-94.0513","370.3","LORIMOR, IA US","16",",0","15",",0","5",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","1","","19930705",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","355.0",",,,0","0",",,,0"
"USC00134926","1993-08","41.1247","-94.0513","370.3","LORIMOR, IA US","14",",0","11",",0","3",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","202.3",",,,0","0",",,,0"
"USC00134926","1993-09","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","130.5",",,,0","0",",,,0"
"USC00134926","1993-10","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00134926","1993-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0","1,0","1",",0","1","","19931130","+,1,0","19931128",",,0","","","19931113",",,0","0","1,,0,30,+","25",",,0,28,","17.3",",,0,13,","39.2",",,,0","25",",,,0"
"USC00134926","1993-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","4",",0","1",",0","1","","19931228","+,,0","19931225",",,0","","","19931213",",,0","25",",,0,28,+","25",",,0,25,","10.2",",,0,13,","17.1",",,,0","25",",,,0"
"USC00134926","1994-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","25",",0","2",",0","5","","19940104",",,0","19940103",",,0","","","19940127",",,0","76",",,0,04,","51",",,0,03,","10.7",",,0,27,","19.6",",,,0","102",",,,0"
"USC00134926","1994-02","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","6",",0","0",",0","18",",0","6",",0","","","19940225",",,0","19940223",",,0","","","19940223",",,0","279",",,0,25,","140",",,0,23,","14.2",",,0,23,","46.2",",,,0","368",",,,0"
"USC00134926","1994-03","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","1",",0","0",",0","4",",0","0",",0","","","19940301",",,0","19940328",",,0","","","19940307",",,0","102",",,0,01,","13",",,0,28,","2.5",",,0,07,","4.0",",,,0","13",",,,0"
"USC00134926","1994-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19940430",",,0","19940430",",,0","","","19940421",",,0","25",",,0,30,","51",",,0,30,","40.9",",,0,21,","78.9",",,,0","51",",,,0"
"USC00134926","1994-05","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","70.4",",,,0","0",",,,0"
"USC00134926","1994-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","100.5",",,,0","0",",,,0"
"USC00134926","1994-07","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","82.3",",,,0","0",",,,0"
"USC00134926","1994-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","59.0",",,,0","0",",,,0"
"USC00134926","1994-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","74.6",",,,0","0",",,,0"
"USC00134926","1994-10","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","54.1",",,,0","0",",,,0"
"USC00134926","1994-11","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130",",,0","","","19941121",",,0","0",",,0,30,+","0",",T,0,30,","12.7",",,0,21,","41.1",",,,0","0",",T,,0"
"USC00134926","1994-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","12","1,0","2",",0","12","","19941207",",1,0","19941207",",,0","","","19941207",",,0","102","1,,0,07,","89",",,0,07,","22.9",",,0,07,","32.0",",,,0","127",",,,0"
"USC00134926","1995-01","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","16",",0","3",",0","6","","19950108","+,,0","19950106",",,0","","","19950106",",,0","229",",,0,08,+","102",",,0,06,","7.1",",,0,06,","23.8",",,,0","191",",,,0"
"USC00134926","1995-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","1",",0","0",",0","8","2,0","1",",0","1","","19950203",",2,0","19950203",",,0","","","19950203",",,0","76","2,,0,03,","76",",,0,03,","20.3",",,0,03,","22.3",",,,0","89",",,,0"
"USC00134926","1995-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","8",",0","2",",0","4","","19950309","+,,0","19950307","+,,0","","","19950326",",,0","76",",,0,09,+","51",",,0,07,+","34.5",",,0,26,","51.5",",,,0","102",",,,0"
"USC00134926","1995-04","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","12",",0","0",",0","0",",0","0",",0","2","","19950412","+,,0","19950412","+,,0","1","","19950427",",,0","0",",T,0,12,+","0",",T,0,12,+","24.9",",,0,27,","152.0",",,,0","0",",T,,0"
"USC00134926","1995-05","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","167.4",",,,0","0",",,,0"
"USC00134926","1995-06","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","1","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","147.4",",,,0","0",",,,0"
"USC00134926","1995-07","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","1","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","159.2",",,,0","0",",,,0"
"USC00134926","1995-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","24.3",",,,0","0",",,,0"
"USC00134926","1995-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","1","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","48.3",",,,0","0",",,,0"
"USC00134926","1995-10","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","2",",0","0",",0","0",",0","0","1,0","2","","19951030",",,0","19951031",",1,0","4","","19951006",",,0","0",",T,0,30,","3","1,,0,31,","15.5",",,0,06,","33.6",",,,0","3","1,,,0"
"USC00134926","1995-11","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","4",",0","1",",0","7","3,0","1","2,0","1","","19951128","+,3,0","19951111",",2,0","","","19951128",",,0","76","3,,0,28,+","109","2,,0,11,","52.3",",,0,28,","96.1",",,,0","143","2,,,0"
"USC00134926","1995-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","1",",0","10","4,0","3",",0","4","","19951209",",4,0","19951209",",,0","","","19951207",",,0","254","4,,0,09,","102",",,0,09,","27.7",",,0,07,","46.6",",,,0","275",",,,0"
"USC00134926","1996-01","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","5",",0","0",",0","20","3,0","4","1,0","5","","19960131","+,3,0","19960119",",1,0","1","","19960118",",,0","381","3,,0,31,+","104","1,,0,19,","20.8",",,0,18,","59.1",",,,0","334","1,,,0"
