"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00191436","1972-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","0",",0","","","4",",0","","","","","19720105",",,0","","","19720103",",,0","","","76",",,0,05,","15.5",",,0,03,","47.2",",,,0","216",",,,0"
"USC00191436","1972-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","9",",0","3",",0","","","8",",0","","","","","19720220",",,0","","","19720204",",,0","","","229",",,0,20,","41.9",",,0,04,","153.9",",,,0","826",",,,0"
"USC00191436","1972-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","10",",0","1",",0","","","6",",0","","","","","19720315",",,0","","","19720315",",,0","","","305",",,0,15,","34.0",",,0,15,","128.5",",,,0","520",",,,0"
"USC00191436","1972-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","1",",0","","","6",",0","","","","","19720407",",,0","","","19720414",",,0","","","152",",,0,07,","26.4",",,0,14,","100.3",",,,0","398",",,,0"
"USC00191436","1972-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",0","12",",0","1",",0","","","0",",0","","","","","19720531","+,,0","1","","19720518",",,0","","","0",",,0,31,+","25.9",",,0,18,","130.6",",,,0","0",",,,0"
"USC00191436","1972-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,01,","250.6",",,,0","0",",,,0"
"USC00191436","1972-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","7",",0","2",",0","","","0",",0","","","","","19720731","+,,0","","","19720704",",,0","","","0",",,0,31,+","41.9",",,0,04,","134.8",",,,0","0",",,,0"
"USC00191436","1972-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","19720831","+,,0","1","","19720828",",,0","","","0",",,0,31,+","32.5",",,0,28,","70.9",",,,0","0",",,,0"
"USC00191436","1972-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","4",",0","0",",0","","","0",",0","","","","","19720930","+,,0","","","19720914",",,0","","","0",",,0,30,+","12.7",",,0,14,","34.3",",,,0","0",",,,0"
"USC00191436","1972-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","5",",0","1",",0","","","1",",0","","","","","19721019",",,0","","","19721008",",,0","","","51",",,0,19,","57.2",",,0,08,","97.8",",,,0","51",",,,0"
"USC00191436","1972-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","11",",0","4",",0","","","3",",0","","","","","19721115",",,0","","","19721109",",,0","","","127",",,0,15,","47.8",",,0,09,","215.9",",,,0","241",",,,0"
"USC00191436","1972-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",0","10",",0","3",",0","","","7","3,0","","","","","19721216",",3,0","","","19721201",",,0","","","140","3,,0,16,","33.3",",,0,01,","184.1",",,,0","436","3,,,0"
"USC00191436","1973-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","7",",0","2",",0","","","3",",0","","","","","19730129",",,0","","","19730101",",,0","","","305",",,0,29,","32.5",",,0,01,","111.4",",,,0","420",",,,0"
"USC00191436","1973-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","4",",0","1",",0","","","5",",0","","","","","19730215",",,0","","","19730203",",,0","","","102",",,0,15,","41.4",",,0,03,","74.9",",,,0","253",",,,0"
"USC00191436","1973-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","1",",0","","","0",",0","","","","","19730318",",,0","","","19730318",",,0","","","13",",,0,18,","28.2",",,0,18,","96.5",",,,0","13",",,,0"
"USC00191436","1973-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","7",",0","2",",0","","","1",",0","","","","","19730405",",,0","1","","19730402",",,0","","","76",",,0,05,","46.7",",,0,02,","153.3",",,,0","76",",,,0"
"USC00191436","1973-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",0","11",",0","1",",0","","","0",",0","","","","","19730531","+,,0","3","","19730521",",,0","","","0",",,0,31,+","34.0",",,0,21,","155.8",",,,0","0",",,,0"
"USC00191436","1973-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","5",",0","2",",0","","","0",",0","","","","","19730630","+,,0","1","","19730630",",,0","","","0",",,0,30,+","62.2",",,0,30,","129.4",",,,0","0",",,,0"
"USC00191436","1973-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","1",",0","","","0",",0","","","","","19730731","+,,0","","","19730705",",,0","","","0",",,0,31,+","37.6",",,0,05,","101.1",",,,0","0",",,,0"
"USC00191436","1973-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,03,","122.8",",,,0","0",",,,0"
"USC00191436","1973-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",1,0","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,15,","42.7","1,,,0","0",",,,0"
"USC00191436","1973-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","19731031","+,,0","","","19731030",",,0","","","0",",,0,31,+","69.6",",,0,30,","86.0",",,,0","0",",,,0"
"USC00191436","1973-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","8",",0","0",",0","","","0",",0","","","","","19731106",",,0","","","19731125",",,0","","","0",",T,0,06,","17.3",",,0,25,","71.4",",,,0","0",",T,,0"
"USC00191436","1973-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",0","10",",0","4",",0","","","2",",0","","","","","19731217",",,0","","","19731221",",,0","","","127",",,0,17,","45.0",",,0,21,","221.6",",,,0","152",",,,0"
"USC00191436","1974-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","9",",0","0",",0","","","6",",0","","","","","19740111",",,0","","","19740111",",,0","","","102",",,0,11,","20.8",",,0,11,","95.6",",,,0","324",",,,0"
"USC00191436","1974-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","5",",0","0",",0","","","3",",0","","","","","19740203",",,0","","","19740223",",,0","","","229",",,0,03,","21.3",",,0,23,","69.4",",,,0","406",",,,0"
"USC00191436","1974-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9","3,0","6","3,0","2","3,0","","","4",",0","","","","","19740331","+,,0","","","19740317",",3,0","","","51",",,0,31,+","46.0","3,,0,17,","150.3",",a,,0","209",",,,0"
"USC00191436","1974-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","7",",0","1",",0","","","1",",0","","","","","19740409",",,0","1","","19740415",",,0","","","140",",,0,09,","29.2",",,0,15,","82.5",",,,0","153",",,,0"
"USC00191436","1974-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",2,0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,01,","112.4",",a,,0","0",",,,0"
"USC00191436","1974-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","93.4",",,,0","0",",,,0"
"USC00191436","1974-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","91.7",",,,0","0",",,,0"
"USC00191436","1974-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","4","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","84.4",",,,0","0",",,,0"
"USC00191436","1974-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","3","","19740904",",1,0","0",",,0,30,+","0",",,0,30,+","52.3","1,,0,04,","151.1","1,,,0","0",",,,0"
"USC00191436","1974-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","5",",0","3",",0","1",",0","","","0",",0","","","","","19741031","+,,0","","","19741017",",,0","","","0",",,0,31,+","26.7",",,0,17,","50.6",",,,0","0",",,,0"
"USC00191436","1974-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","9",",0","1",",0","","","1",",0","","","","","19741126",",,0","","","19741121",",,0","","","38",",,0,26,","28.4",",,0,21,","103.6",",,,0","38",",,,0"
"USC00191436","1974-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","8",",0","1",",0","","","7",",0","","","","","19741217","+,,0","","","19741217",",,0","","","152",",,0,17,+","41.4",",,0,17,","104.3",",,,0","494",",,,0"
"USC00191436","1975-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","11",",0","0",",0","","","7",",0","","","","","19750107",",,0","","","19750126",",,0","","","229",",,0,07,","20.3",",,0,26,","132.2",",,,0","717",",,,0"
"USC00191436","1975-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10","2,0","6","2,0","1","2,0","","","6",",0","","","","","19750206",",,0","","","19750225",",2,0","","","165",",,0,06,","34.0","2,,0,25,","91.5",",a,,0","470",",a,,0"
"USC00191436","1975-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","1",",0","","","2",",0","","","","","19750315",",,0","","","19750320",",,0","","","51",",,0,15,","58.4",",,0,20,","115.4",",,,0","79",",,,0"
"USC00191436","1975-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","3",",0","1",",0","","","0","3,0","","","","","19750408",",3,0","","","19750404",",,0","","","3","3,,0,08,","50.8",",,0,04,","68.7",",,,0","3","3,,,0"
"USC00191436","1975-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10","1,0","6","1,0","1","1,0","","","","","","","","","","","4","","19750513",",1,0","","","","","25.4","1,,0,13,","85.2","1,,,0","",""
"USC00191436","1975-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","139.4",",,,0","0",",,,0"
"USC00191436","1975-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","9","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","201.1",",,,0","0",",,,0"
"USC00191436","1975-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","194.6",",,,0","0",",,,0"
"USC00191436","1975-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","3","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","201.7",",,,0","0",",,,0"
"USC00191436","1975-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","7",",0","2",",0","","","0",",0","","","","","19751031","+,,0","1","","19751020",",,0","","","0",",,0,31,+","30.7",",,0,20,","118.0",",,,0","0",",,,0"
"USC00191436","1975-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9","2,0","7","2,0","1","2,0","","","0",",0","","","","","19751128","+,,0","","","19751113",",2,0","","","0",",T,0,28,+","36.8","2,,0,13,","126.5",",a,,0","51",",a,,0"
"USC00191436","1975-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","9",",0","1",",0","","","5","2,0","","","","","19751222",",2,0","","","19751210",",,0","","","203","2,,0,22,","29.0",",,0,10,","126.3",",,,0","749","2,,,0"
"USC00191436","1976-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","10",",0","1",",0","","","6",",0","","","","","19760112",",,0","","","19760128",",,0","","","152",",,0,12,","39.9",",,0,28,","131.8",",,,0","492",",,,0"
"USC00191436","1976-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","1",",0","","","4","3,0","","","","","19760217","+,3,0","","","19760202",",,0","","","51","3,,0,17,+","31.2",",,0,02,","60.6",",,,0","191","3,,,0"
"USC00191436","1976-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","0",",0","","","6",",0","","","","","19760317",",,0","","","19760317",",,0","","","229",",,0,17,","20.1",",,0,17,","71.8",",,,0","450",",,,0"
"USC00191436","1976-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","2",",0","","","0",",0","","","","","19760412",",,0","","","19760426",",,0","","","23",",,0,12,","36.3",",,0,26,","105.9",",,,0","23",",,,0"
"USC00191436","1976-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760520","+,,0","1","","19760519",",,0","0",",,0,31,+","0",",T,0,20,+","56.6",",,0,19,","133.7",",,,0","0",",T,,0"
"USC00191436","1976-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","","","","","","","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","64.5",",a,,0","0",",,,0"
"USC00191436","1976-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","142.3",",,,0","0",",,,0"
"USC00191436","1976-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,10,","224.8",",,,0","0",",,,0"
"USC00191436","1976-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","58.9",",,,0","0",",,,0"
"USC00191436","1976-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","9",",0","2",",0","","","0",",0","","","","","19761031","+,,0","1","","19761010",",,0","","","0",",,0,31,+","37.6",",,0,10,","123.7",",,,0","0",",,,0"
"USC00191436","1976-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","4",",0","3",",0","0",",0","","","1",",0","","","","","19761111",",,0","1","","19761106",",,0","","","38",",,0,11,","10.4",",,0,06,","21.4",",,,0","38",",,,0"
"USC00191436","1976-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","1",",0","","","5",",0","","","","","19761205",",,0","","","19761208",",,0","","","64",",,0,05,","30.0",",,0,08,","60.0",",,,0","255",",,,0"
"USC00191436","1977-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","8",",0","0",",0","","","8",",0","","","","","19770110",",,0","","","19770111",",,0","","","140",",,0,10,","22.9",",,0,11,","65.4",",,,0","624",",,,0"
"USC00191436","1977-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7","2,0","3","2,0","1","2,0","","","4","1,0","","","","","19770204",",1,0","","","19770225",",2,0","","","76","1,,0,04,","43.4","2,,0,25,","52.9","2,,,0","157","1,,,0"
"USC00191436","1977-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7","3,0","6","3,0","2","3,0","","","2",",0","","","","","19770319",",,0","","","19770314",",3,0","","","203",",,0,19,","32.3","3,,0,14,","154.4",",a,,0","695",",a,,0"
"USC00191436","1977-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19770424",",,0","","","","","43.9",",,0,24,","121.4",",,,0","",""
"USC00191436","1977-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","4",",0","2",",0","","","2",",0","","","","","19770510",",,0","","","19770509",",,0","","","305",",,0,10,","52.3",",,0,09,","100.8",",,,0","381",",,,0"
"USC00191436","1977-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770602",",1,0","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,02,","82.8","1,,,0","0",",,,0"
"USC00191436","1977-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770718",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","155.3",",,,0","0",",,,0"
"USC00191436","1977-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","130.4",",,,0","0",",,,0"
"USC00191436","1977-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",2,0","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,06,","210.2",",a,,0","0",",,,0"
"USC00191436","1977-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","159.3",",,,0","0",",,,0"
"USC00191436","1977-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12","2,0","8","2,0","2","2,0","","","0",",0","","","","","19771119","+,,0","","","19771109",",2,0","","","0",",T,0,19,+","27.9","2,,0,09,","163.1",",a,,0","38",",a,,0"
"USC00191436","1977-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13","2,0","7","2,0","2","2,0","","","8",",0","","","","","19771209",",,0","","","19771201",",2,0","","","165",",,0,09,","35.8","2,,0,01,","160.6",",a,,0","693",",,,0"
"USC00191436","1978-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","7",",0","5",",0","","","7",",0","","","","","19780121",",,0","","","19780126",",,0","","","356",",,0,21,","50.0",",,0,26,","234.6",",,,0","1027",",,,0"
"USC00191436","1978-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","4",",0","2",",0","1",",0","","","3",",0","","","","","19780207",",,0","","","19780207",",,0","","","305",",,0,07,","28.7",",,0,07,","32.7",",,,0","394",",,,0"
"USC00191436","1978-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","1",",0","","","5",",0","","","","","19780304",",,0","","","19780327",",,0","","","114",",,0,04,","27.2",",,0,27,","66.3",",,,0","265",",,,0"
"USC00191436","1978-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","19780408","+,,0","1","","19780420",",,0","","","0",",T,0,08,+","18.5",",,0,20,","34.6",",,,0","0",",T,,0"
"USC00191436","1978-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","107.5",",,,0","0",",,,0"
"USC00191436","1978-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","105.0",",,,0","0",",,,0"
"USC00191436","1978-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780705",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","62.9",",,,0","0",",,,0"
"USC00191436","1978-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","155.1",",,,0","0",",,,0"
"USC00191436","1978-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","38.6",",,,0","0",",,,0"
