"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252706","1992-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","3",",0","1",",0","3",",0","1",",0","","","19920421",",,0","19920421",",,0","","","19920421",",,0","229",",,0,21,","229",",,0,21,","25.7",",,0,21,","34.8",",,,0","229",",,,0"
"USC00252706","1992-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","79.5",",,,0","0",",,,0"
"USC00252706","1992-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","31.3",",,,0","0",",,,0"
"USC00252706","1992-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","158.4",",,,0","0",",,,0"
"USC00252706","1992-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","77.3",",,,0","0",",,,0"
"USC00252706","1992-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","71.7",",,,0","0",",,,0"
"USC00252706","1992-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","47.7",",,,0","0",",,,0"
"USC00252706","1992-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","7",",0","1",",0","1","","19921127","+,,0","19921125",",,0","","","19921102",",,0","76",",,0,27,+","64",",,0,25,","21.3",",,0,02,","34.3",",,,0","92",",,,0"
"USC00252706","1992-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","0",",0","9",",0","2",",0","1","","19921207","+,,0","19921206",",,0","","","19921214",",,0","76",",,0,07,+","64",",,0,06,","9.1",",,0,14,","26.9",",,,0","110",",,,0"
"USC00252706","1993-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","26",",0","4",",0","3","","19930122","+,,0","19930120",",,0","","","19930120",",,0","254",",,0,22,+","152",",,0,20,","15.5",",,0,20,","34.5",",,,0","381",",,,0"
"USC00252706","1993-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","28",",0","4",",0","2","","19930202","+,,0","19930216",",,0","","","19930216",",,0","127",",,0,02,+","51",",,0,16,","3.0",",,0,16,","10.3",",,,0","126",",,,0"
"USC00252706","1993-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","0",",0","8",",0","2",",0","","","19930301",",,0","19930318",",,0","","","19930331",",,0","102",",,0,01,","51",",,0,18,","14.5",",,0,31,","45.3",",,,0","79",",,,0"
"USC00252706","1993-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19930401",",,0","19930401",",,0","","","19930430",",,0","0",",T,0,01,","0",",T,0,01,","26.2",",,0,30,","75.4",",,,0","0",",T,,0"
"USC00252706","1993-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930512",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","89.3",",,,0","0",",,,0"
"USC00252706","1993-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","162.1",",,,0","0",",,,0"
"USC00252706","1993-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","23",",0","18",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","267.8",",,,0","0",",,,0"
"USC00252706","1993-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,29,","111.9",",,,0","0",",,,0"
"USC00252706","1993-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","93.1",",,,0","0",",,,0"
"USC00252706","1993-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","39.1",",,,0","0",",,,0"
"USC00252706","1993-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","5",",0","0",",0","","","19931127","+,,0","19931115",",,0","","","19931113",",,0","25",",,0,27,+","18",",,0,15,","9.7",",,0,13,","17.1",",,,0","39",",,,0"
"USC00252706","1993-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","5",",0","1",",0","","","19931214",",,0","19931214",",,0","","","19931214",",,0","76",",,0,14,","76",",,0,14,","12.2",",,0,14,","14.5",",,,0","89",",,,0"
"USC00252706","1994-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19940127",",,0","19940127",",,0","","","19940127",",,0","76",",,0,27,","64",",,0,27,","11.7",",,0,27,","12.7",",,,0","90",",,,0"
"USC00252706","1994-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","19",",0","2",",0","","","19940225",",,0","19940223",",,0","","","19940223",",,0","178",",,0,25,","114",",,0,23,","8.4",",,0,23,","13.3",",,,0","218",",,,0"
"USC00252706","1994-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","3",",0","0",",0","1","","19940301",",,0","19940301",",,0","","","19940326","+,,0","127",",,0,01,","20",",,0,01,","0.5",",,0,26,+","1.0",",,,0","20",",,,0"
"USC00252706","1994-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","52.4",",,,0","0",",,,0"
"USC00252706","1994-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","33.3",",,,0","0",",,,0"
"USC00252706","1994-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","107.1",",,,0","0",",,,0"
"USC00252706","1994-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","95.4",",,,0","0",",,,0"
"USC00252706","1994-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","88.7",",,,0","0",",,,0"
"USC00252706","1994-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","60.0",",,,0","0",",,,0"
"USC00252706","1994-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,+","47.8",",,,0","0",",,,0"
"USC00252706","1994-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","1",",0","1",",0","0",",0","","","19941128",",,0","19941128",",,0","","","19941121",",,0","25",",,0,28,","18",",,0,28,","26.4",",,0,21,","52.9",",,,0","18",",,,0"
"USC00252706","1994-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","17",",0","2",",0","","","19941208","+,,0","19941207",",,0","","","19941207",",,0","127",",,0,08,+","122",",,0,07,","23.1",",,0,07,","33.8",",,,0","211",",,,0"
"USC00252706","1995-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","15",",0","2",",0","","","19950109","+,,0","19950106",",,0","","","19950106",",,0","152",",,0,09,+","76",",,0,06,","5.8",",,0,06,","8.4",",,,0","101",",,,0"
"USC00252706","1995-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228",",,0","","","19950203",",,0","0",",T,0,28,+","5",",,0,28,","4.6",",,0,03,","6.4",",,,0","5",",,,0"
"USC00252706","1995-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","163.7",",,,0","0",",,,0"
"USC00252706","1995-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0","1,0","0",",0","","","19950831","+,1,0","19950831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1995-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","46.7",",,,0","0",",,,0"
"USC00252706","1995-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","27.9",",,,0","0",",,,0"
"USC00252706","1995-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19951111",",,0","19951111",",,0","","","19951101",",,0","76",",,0,11,","76",",,0,11,","8.6",",,0,01,","24.2",",,,0","127",",,,0"
"USC00252706","1995-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","0",",0","0",",0","8",",0","0",",0","","","19951229","+,,0","19951223","+,,0","","","19951223",",,0","25",",,0,29,+","18",",,0,23,+","1.3",",,0,23,","3.1",",,,0","51",",,,0"
"USC00252706","1996-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","0",",0","14",",0","2",",0","","","19960128","+,,0","19960126",",,0","","","19960126",",,0","127",",,0,28,+","127",",,0,26,","11.2",",,0,26,","29.8",",,,0","291",",,,0"
"USC00252706","1996-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","7",",0","0",",0","","","19960205","+,,0","19960216","+,,0","","","19960220",",,0","76",",,0,05,+","0",",T,0,16,+","2.3",",,0,20,","3.6",",,,0","0",",T,,0"
"USC00252706","1996-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","3","4,0","3",",0","","","19960325",",4,0","19960325",",,0","","","19960325",",,0","51","4,,0,25,","51",",,0,25,","8.1",",,0,25,","18.0",",,,0","101",",,,0"
"USC00252706","1996-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","1",",0","0","2,0","0",",0","","","19960415","+,2,0","19960415","+,,0","","","19960429",",,0","0","2,T,0,15,+","0",",T,0,15,+","40.1",",,0,29,","59.7",",,,0","0",",T,,0"
"USC00252706","1996-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","17",",0","11",",0","3",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","","","19960509",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","209.7",",,,0","0",",,,0"
"USC00252706","1996-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","19960731","+,1,0","19960731","+,,0","","","19960720",",,0","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,20,","34.8",",,,0","0",",,,0"
"USC00252706","1996-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","109.5",",,,0","0",",,,0"
"USC00252706","1996-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960908",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","107.7",",,,0","0",",,,0"
"USC00252706","1996-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961023",",,0","","","19961029",",,0","0",",,0,31,+","8",",,0,23,","6.6",",,0,29,","12.2",",,,0","8",",,,0"
"USC00252706","1996-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","5",",0","2",",0","0",",0","0",",0","3","","19961130","+,,0","19961128",",,0","","","19961117",",,0","0",",T,0,30,+","13",",,0,28,","32.8",",,0,17,","85.0",",,,0","44",",,,0"
"USC00252706","1996-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","0",",0","0",",0","7",",0","1",",0","","","19961228","+,,0","19961226",",,0","","","19961226",",,0","51",",,0,28,+","36",",,0,26,","2.0",",,0,26,","4.6",",,,0","86",",,,0"
"USC00252706","1997-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","11","1,0","2",",0","1","","19970129","+,1,0","19970126",",,0","","","19970126",",,0","76","1,,0,29,+","76",",,0,26,","3.8",",,0,26,","5.6",",,,0","140",",,,0"
"USC00252706","1997-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","17",",0","3",",0","","","19970208","+,,0","19970224",",,0","","","19970224","+,,0","127",",,0,08,+","102",",,0,24,","5.8",",,0,24,+","19.0",",,,0","275",",,,0"
"USC00252706","1997-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970330","+,1,0","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,30,+","2.5","1,,,0","0",",,,0"
"USC00252706","1997-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","7",",0","0",",0","5",",0","3",",0","","","19970412",",,0","19970412","+,,0","","","19970430",",,0","203",",,0,12,","102",",,0,12,+","22.4",",,0,30,","62.5",",,,0","229",",,,0"
"USC00252706","1997-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","52.4",",,,0","0",",,,0"
