"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","1989-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","171.5",",,,0","0",",,,0"
"USC00216405","1989-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","110.8",",,,0","0",",,,0"
"USC00216405","1989-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891002",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","17.6",",,,0","0",",,,0"
"USC00216405","1989-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","2",",0","0",",0","16",",0","6",",0","","","19891128","+,,0","19891122",",,0","","","19891127",",,0","127",",,0,28,+","122",",,0,22,","9.7",",,0,27,","26.5",",,,0","394",",,,0"
"USC00216405","1989-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","31",",0","1",",0","","","19891227","+,,0","19891226",",,0","","","19891226",",,0","102",",,0,27,+","51",",,0,26,","4.6",",,0,26,","4.9",",,,0","77",",,,0"
"USC00216405","1990-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","30","1,0","1",",0","","","19900131","+,1,0","19900101",",,0","","","19900127",",,0","102","1,,0,31,+","25",",,0,01,","3.3",",,0,27,","5.6",",,,0","119",",,,0"
"USC00216405","1990-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","28",",0","3",",0","","","19900216",",,0","19900216",",,0","","","19900216",",,0","127",",,0,16,","84",",,0,16,","4.1",",,0,16,","8.5",",,,0","176",",,,0"
"USC00216405","1990-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","13",",0","2",",0","2","","19900317",",,0","19900316",",,0","","","19900312",",,0","279",",,0,17,","254",",,0,16,","15.2",",,0,12,","38.9",",,,0","292",",,,0"
"USC00216405","1990-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","1",",0","3","1,0","3",",0","","","19900429",",1,0","19900430",",,0","","","19900426",",,0","76","1,,0,29,","76",",,0,30,","33.5",",,0,26,","78.7",",,,0","207",",,,0"
"USC00216405","1990-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900501",",,0","19900501",",,0","","","19900523",",,0","0",",T,0,01,","13",",,0,01,","13.2",",,0,23,","48.0",",,,0","13",",,,0"
"USC00216405","1990-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900611",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","125.5",",,,0","0",",,,0"
"USC00216405","1990-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","12.0",",,,0","0",",,,0"
"USC00216405","1990-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","66.8",",,,0","0",",,,0"
"USC00216405","1990-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","39.9",",,,0","0",",,,0"
"USC00216405","1990-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19901018",",,0","19901018",",,0","","","19901017",",,0","25",",,0,18,","25",",,0,18,","25.1",",,0,17,","63.5",",,,0","25",",,,0"
"USC00216405","1990-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19901129","+,,0","19901128","+,,0","","","19901127",",,0","0",",T,0,29,+","0",",T,0,28,+","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00216405","1990-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","15",",0","5",",0","","","19901222",",,0","19901220",",,0","","","19901220",",,0","229",",,0,22,","114",",,0,20,","5.3",",,0,20,","14.1",",,,0","305",",,,0"
"USC00216405","1991-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","1","","19910131","+,,0","19910123",",,0","","","19910123",",,0","203",",,0,31,+","51",",,0,23,","3.0",",,0,23,","7.6",",,,0","202",",,,0"
"USC00216405","1991-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","21",",0","3",",0","","","19910227","+,,0","19910223",",,0","","","19910219",",,0","203",",,0,27,+","165",",,0,23,","10.2",",,0,19,","21.3",",,,0","377",",,,0"
"USC00216405","1991-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","0",",0","15",",0","3",",0","","","19910302","+,,0","19910323",",,0","","","19910323",",,0","178",",,0,02,+","89",",,0,23,","24.4",",,0,23,","43.1",",,,0","173",",,,0"
"USC00216405","1991-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","5",",0","1",",0","3","2,0","2",",0","1","","19910415",",2,0","19910415",",,0","","","19910430",",,0","102","2,,0,15,","89",",,0,15,","53.1",",,0,30,","101.2",",,,0","140",",,,0"
"USC00216405","1991-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19910501",",,0","19910501",",,0","","","19910524",",,0","0",",T,0,01,","13",",,0,01,","44.5",",,0,24,","128.9",",,,0","13",",,,0"
"USC00216405","1991-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","163.3",",,,0","0",",,,0"
"USC00216405","1991-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","80.6",",,,0","0",",,,0"
"USC00216405","1991-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","55.9",",,,0","0",",,,0"
"USC00216405","1991-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910918",",,0","","","19910915",",,0","0",",,0,30,+","0",",T,0,18,","24.6",",,0,15,","89.4",",,,0","0",",T,,0"
"USC00216405","1991-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19911030",",,0","19911030",",,0","","","19911029",",,0","25",",,0,30,","13",",,0,30,","19.8",",,0,29,","20.3",",,,0","13",",,,0"
"USC00216405","1991-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","3",",0","0",",0","16",",0","5",",0","","","19911112","+,,0","19911103",",,0","","","19911110",",,0","76",",,0,12,+","51",",,0,03,","5.3",",,0,10,","19.8",",,,0","190",",,,0"
"USC00216405","1991-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","31",",0","3",",0","","","19911209","+,,0","19911205",",,0","","","19911220",",,0","102",",,0,09,+","76",",,0,05,","7.6",",,0,20,","15.6",",,,0","160",",,,0"
"USC00216405","1992-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","31",",0","3",",0","","","19920112","+,,0","19920108",",,0","","","19920108",",,0","127",",,0,12,+","102",",,0,08,","6.6",",,0,08,","13.5",",,,0","220",",,,0"
"USC00216405","1992-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","26",",0","1",",0","","","19920225","+,,0","19920220",",,0","","","19920220",",,0","76",",,0,25,+","25",",,0,20,","3.3",",,0,20,","8.1",",,,0","61",",,,0"
"USC00216405","1992-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","4","1,0","1",",0","","","19920313",",1,0","19920313",",,0","","","19920306",",,0","51","1,,0,13,","38",",,0,13,","9.7",",,0,06,","15.3",",,,0","51",",,,0"
"USC00216405","1992-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","5",",0","2",",0","","","19920421","+,,0","19920410",",,0","","","19920421",",,0","51",",,0,21,+","64",",,0,10,","18.0",",,0,21,","26.5",",,,0","128",",,,0"
"USC00216405","1992-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","63.7",",,,0","0",",,,0"
"USC00216405","1992-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","127.8",",,,0","0",",,,0"
"USC00216405","1992-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920710",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","57.6",",,,0","0",",,,0"
"USC00216405","1992-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","76.3",",,,0","0",",,,0"
"USC00216405","1992-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","64.5",",,,0","0",",,,0"
"USC00216405","1992-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19921016",",,0","19921016",",,0","","","19921016",",,0","76",",,0,16,","76",",,0,16,","5.6",",,0,16,","9.4",",,,0","127",",,,0"
"USC00216405","1992-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","25",",0","4",",0","","","19921121","+,,0","19921120",",,0","","","19921120",",,0","203",",,0,21,+","178",",,0,20,","8.1",",,0,20,","29.7",",,,0","422",",,,0"
"USC00216405","1992-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","31",",0","6",",0","","","19921225",",,0","19921225","+,,0","","","19921214",",,0","229",",,0,25,","64",",,0,25,+","7.4",",,0,14,","35.7",",,,0","270",",,,0"
"USC00216405","1993-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","4",",0","0",",0","31",",0","6",",0","","","19930123",",,0","19930123",",,0","","","19930123",",,0","533",",,0,23,","152",",,0,23,","5.6",",,0,23,","24.7",",,,0","486",",,,0"
"USC00216405","1993-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2","1,0","1","1,0","0","1,0","28",",0","2",",0","","","19930228","+,,0","19930221","+,,0","","","19930222",",1,0","356",",,0,28,+","25",",,0,21,+","2.8","1,,0,22,","4.8","1,,,0","63",",,,0"
"USC00216405","1993-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","27",",0","1",",0","","","19930301",",,0","19930310",",,0","","","19930310",",,0","356",",,0,01,","165",",,0,10,","9.7",",,0,10,","23.2",",,,0","191",",,,0"
"USC00216405","1993-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19930411",",,0","19930411",",,0","","","19930424",",,0","0",",T,0,11,","8",",,0,11,","51.3",",,0,24,","68.4",",,,0","8",",,,0"
"USC00216405","1993-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","120.4",",,,0","0",",,,0"
"USC00216405","1993-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930616",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","106.2",",,,0","0",",,,0"
"USC00216405","1993-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","151.6",",,,0","0",",,,0"
"USC00216405","1993-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930818",",2,0","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,18,","91.5",",a,,0","0",",,,0"
"USC00216405","1993-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","20.6",",,,0","0",",,,0"
"USC00216405","1993-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19931030","+,,0","19931030",",,0","","","19931020",",,0","0",",T,0,30,+","8",",,0,30,","4.8",",,0,20,","7.4",",,,0","8",",,,0"
"USC00216405","1993-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","19",",0","5",",0","","","19931127",",,0","19931125",",,0","","","19931125",",,0","457",",,0,27,","254",",,0,25,","14.7",",,0,25,","50.3",",,,0","605",",,,0"
"USC00216405","1993-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7","1,0","3","1,0","0","1,0","31",",0","4",",0","","","19931201",",,0","19931218",",,0","","","19931218",",1,0","330",",,0,01,","89",",,0,18,","6.1","1,,0,18,","15.2","1,,,0","260",",,,0"
"USC00216405","1994-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","31",",0","6",",0","","","19940116","+,,0","19940106",",,0","","","19940101",",,0","457",",,0,16,+","114",",,0,06,","8.4",",,0,01,","19.4",",,,0","417",",,,0"
"USC00216405","1994-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","23","5,0","2",",0","","","19940212",",5,0","19940212",",,0","","","19940212",",,0","508","5,,0,12,","102",",,0,12,","4.8",",,0,12,","12.7",",,,0","202",",,,0"
"USC00216405","1994-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","25",",0","2",",0","","","19940302","+,,0","19940324",",,0","","","19940324",",,0","356",",,0,02,+","140",",,0,24,","11.4",",,0,24,","19.5",",,,0","218",",,,0"
"USC00216405","1994-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","0",",0","2","1,0","1",",0","","","19940429",",1,0","19940429",",,0","","","19940415",",,0","152","1,,0,29,","140",",,0,29,","13.0",",,0,15,","55.3",",,,0","153",",,,0"
"USC00216405","1994-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","68.0",",,,0","0",",,,0"
"USC00216405","1994-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940620",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","93.0",",,,0","0",",,,0"
"USC00216405","1994-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","85.0",",,,0","0",",,,0"
"USC00216405","1994-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","59.7",",,,0","0",",,,0"
"USC00216405","1994-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940913",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","17.8",",,,0","0",",,,0"
"USC00216405","1994-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941024",",,0","","","19941003",",,0","0",",,0,31,+","0",",T,0,24,","25.9",",,0,03,","99.6",",,,0","0",",T,,0"
"USC00216405","1994-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19941130","+,,0","19941128",",,0","","","19941121",",,0","51",",,0,30,+","38",",,0,28,","15.7",",,0,21,","30.8",",,,0","51",",,,0"
"USC00216405","1994-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","24",",0","2",",0","","","19941216","+,,0","19941215",",,0","","","19941205",",,0","127",",,0,16,+","51",",,0,15,","2.8",",,0,05,","7.8",",,,0","125",",,,0"
"USC00216405","1995-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","30",",0","2",",0","","","19950119","+,,0","19950113",",,0","","","19950118",",,0","203",",,0,19,+","140",",,0,13,","15.2",",,0,18,","32.0",",,,0","306",",,,0"
"USC00216405","1995-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","1",",0","0",",0","28",",0","2",",0","","","19950216","+,,0","19950215",",,0","","","19950215",",,0","254",",,0,16,+","152",",,0,15,","9.1",",,0,15,","16.6",",,,0","216",",,,0"
"USC00216405","1995-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","4",",0","0",",0","18",",0","4",",0","","","19950307",",,0","19950327",",,0","","","19950327",",,0","330",",,0,07,","127",",,0,27,","23.1",",,0,27,","51.3",",,,0","357",",,,0"
"USC00216405","1995-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","2","4,0","2",",0","","","19950412",",4,0","19950412",",,0","","","19950411",",,0","51","4,,0,12,","51",",,0,12,","4.1",",,0,11,","12.8",",,,0","76",",,,0"
"USC00216405","1995-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","54.2",",,,0","0",",,,0"
"USC00216405","1995-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","36.4",",,,0","0",",,,0"
"USC00216405","1995-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","123.2",",,,0","0",",,,0"
"USC00216405","1995-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950824",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,24,","131.1",",,,0","0",",,,0"
"USC00216405","1995-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950922",",,0","19950922",",,0","","","19950930",",,0","0",",T,0,22,","0",",T,0,22,","21.1",",,0,30,","43.2",",,,0","0",",T,,0"
"USC00216405","1995-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","10",",0","1",",0","2","2,0","1",",0","","","19951024",",2,0","19951024",",,0","","","19951001",",,0","102","2,,0,24,","102",",,0,24,","27.4",",,0,01,","111.5",",,,0","110",",,,0"
"USC00216405","1995-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","17",",0","4",",0","","","19951126",",,0","19951126",",,0","","","19951126",",,0","76",",,0,26,","76",",,0,26,","6.9",",,0,26,","15.7",",,,0","203",",,,0"
"USC00216405","1995-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","31",",0","5",",0","","","19951214",",,0","19951214",",,0","","","19951214",",,0","203",",,0,14,","76",",,0,14,","5.6",",,0,14,","10.4",",,,0","202",",,,0"
"USC00216405","1996-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19960129",",,0","19960118",",,0","","","19960118",",,0","432",",,0,29,","203",",,0,18,","24.1",",,0,18,","36.3",",,,0","465",",,,0"
"USC00216405","1996-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","29",",0","4",",0","","","19960206","+,,0","19960227",",,0","","","19960227",",,0","406",",,0,06,+","102",",,0,27,","7.6",",,0,27,","21.8",",,,0","229",",,,0"
