"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519593","1958-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","264.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1958-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","42.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1958-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1959-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","138.8","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1959-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","114.9","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1959-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","57.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1959-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","82.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1959-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1959-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00519593","1959-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","11","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590702",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,02,","","","","","","","66.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1959-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","151.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1959-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","29.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1959-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591028",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,28,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1959-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1959-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","89.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","175.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","105.8","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1960-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.5","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1960-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","75.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","110.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1960-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.7","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1961-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.5","3,a,,0","0",",,,0","","","","","",""
"USC00519593","1961-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","134.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1961-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","12","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610322",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,22,","","","","","","","68.3","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1961-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","60.0","5,a,,0","0",",,,0","","","","","",""
"USC00519593","1961-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.0","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1961-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","100.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1961-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","90.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1961-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1961-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","54.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1961-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1961-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","168.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1961-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","98.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","135.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","356.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","99.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","112.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.7","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1962-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.4","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1962-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","16.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1962-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","57.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1963-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","266.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1963-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","49.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1963-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","219.7","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1963-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","460.5","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1963-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","102.1","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1963-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","68.8","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1963-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","89.1","1,a,,0","0",",,,0","","","","","",""
