"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312827","1978-05","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00312827","1978-06","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","111.2",",,,0","0",",,,0"
"USC00312827","1978-07","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780717",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","138.9",",,,0","0",",,,0"
"USC00312827","1978-08","36.1686","-77.675","33.5","ENFIELD, NC US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",4,0","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,10,","102.5","4,,,0","0",",,,0"
"USC00312827","1978-09","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","62.8",",,,0","0",",,,0"
"USC00312827","1978-10","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781002",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","30.2",",,,0","0",",,,0"
"USC00312827","1978-11","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781108",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","136.0",",,,0","0",",,,0"
"USC00312827","1978-12","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","78.2",",,,0","0",",,,0"
"USC00312827","1979-01","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","145.4",",,,0","0",",,,0"
"USC00312827","1979-02","36.1686","-77.675","33.5","ENFIELD, NC US","7","2,0","3","2,0","0","2,0","","","2",",0","","","","","19790219",",,0","","","19790226",",2,0","","","229",",,0,19,","18.0","2,,0,26,","44.3","2,,,0","305",",,,0"
"USC00312827","1979-03","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","99.3",",,,0","0",",,,0"
"USC00312827","1979-04","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790405",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","90.9",",,,0","0",",,,0"
"USC00312827","1979-05","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790515",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","184.1",",,,0","0",",,,0"
"USC00312827","1979-06","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","91.4",",,,0","0",",,,0"
"USC00312827","1979-07","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","56.1",",,,0","0",",,,0"
"USC00312827","1979-08","36.1686","-77.675","33.5","ENFIELD, NC US","10","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,22,","51.7",",a,,0","0",",,,0"
"USC00312827","1979-09","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,06,","228.0",",,,0","0",",,,0"
"USC00312827","1979-10","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791024",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","49.6",",,,0","0",",,,0"
"USC00312827","1979-11","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","163.7",",,,0","0",",,,0"
"USC00312827","1979-12","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","39.7",",,,0","0",",,,0"
"USC00312827","1980-01","36.1686","-77.675","33.5","ENFIELD, NC US","13","1,0","10","1,0","0","1,0","1","1,0","1","1,0","","","19800131",",1,0","19800131",",1,0","","","19800123",",1,0","76","1,,0,31,","76","1,,0,31,","20.6","1,,0,23,","103.4","1,,,0","76","1,,,0"
"USC00312827","1980-02","36.1686","-77.675","33.5","ENFIELD, NC US","8","1,0","5","1,0","0","1,0","","","3",",0","","","","","19800210","+,,0","","","19800210",",1,0","","","102",",,0,10,+","9.4","1,,0,10,","30.0","1,,,0","229",",,,0"
"USC00312827","1980-03","36.1686","-77.675","33.5","ENFIELD, NC US","12","5,0","9","5,0","0","5,0","2","3,0","2",",0","","","19800303",",3,0","19800303",",,0","","","19800318",",5,0","356","3,,0,03,","229",",,0,03,","24.6","5,,0,18,","138.6",",a,,0","356",",,,0"
"USC00312827","1980-04","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800415",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","69.3",",,,0","0",",,,0"
"USC00312827","1980-05","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","66.7",",,,0","0",",,,0"
"USC00312827","1980-06","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800627",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","44.6",",,,0","0",",,,0"
"USC00312827","1980-07","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800711",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","154.4",",,,0","0",",,,0"
"USC00312827","1980-08","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800820",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","33.3",",,,0","0",",,,0"
"USC00312827","1980-09","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800906",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","135.3",",,,0","0",",,,0"
"USC00312827","1980-10","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","108.6",",,,0","0",",,,0"
"USC00312827","1980-11","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","60.1",",,,0","0",",,,0"
"USC00312827","1980-12","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801211",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","53.8",",,,0","0",",,,0"
"USC00312827","1981-01","36.1686","-77.675","33.5","ENFIELD, NC US","3","1,0","3","1,0","0","1,0","1",",0","1",",0","","","19810131",",,0","19810131",",,0","","","19810122",",1,0","25",",,0,31,","25",",,0,31,","22.1","1,,0,22,","32.0","1,,,0","25",",,,0"
"USC00312827","1981-02","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810220",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,20,","103.4",",,,0","0",",,,0"
"USC00312827","1981-03","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19810319",",,0","19810319",",,0","","","19810305",",,0","25",",,0,19,","13",",,0,19,","16.8",",,0,05,","50.3",",,,0","13",",,,0"
"USC00312827","1981-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","53.1",",,,0","0",",,,0"
"USC00312827","1981-05","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","141.8",",,,0","0",",,,0"
"USC00312827","1981-06","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","62.8",",,,0","0",",,,0"
"USC00312827","1981-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","44.2",",,,0","0",",,,0"
"USC00312827","1981-08","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810820",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","194.4",",,,0","0",",,,0"
"USC00312827","1981-09","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","15.5",",,,0","0",",,,0"
"USC00312827","1981-10","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","81.7",",,,0","0",",,,0"
"USC00312827","1981-11","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811125",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","19.3",",,,0","0",",,,0"
"USC00312827","1981-12","36.1686","-77.675","33.5","ENFIELD, NC US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","107.2",",,,0","0",",,,0"
"USC00312827","1982-01","36.1686","-77.675","33.5","ENFIELD, NC US","13","1,0","12","1,0","1","1,0","","","1","1,0","","","","","19820115",",1,0","","","19820101",",1,0","","","76","1,,0,15,","30.5","1,,0,01,","123.3","1,,,0","76","1,,,0"
"USC00312827","1982-02","36.1686","-77.675","33.5","ENFIELD, NC US","15",",0","11",",0","2",",0","","","0",",0","","","","","19820228","+,,0","","","19820228",",,0","","","0",",,0,28,+","32.3",",,0,28,","138.1",",,,0","0",",,,0"
"USC00312827","1982-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820308",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","68.0",",,,0","0",",,,0"
"USC00312827","1982-04","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","71.1",",,,0","0",",,,0"
"USC00312827","1982-05","36.1686","-77.675","33.5","ENFIELD, NC US","13","2,0","9","2,0","0","2,0","","","","","","","","","","","","","19820517",",2,0","","","","","18.8","2,,0,17,","75.5","2,,,0","",""
"USC00312827","1982-06","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","109.8",",,,0","0",",,,0"
"USC00312827","1982-07","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","80.0",",,,0","0",",,,0"
"USC00312827","1982-08","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820812",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,12,","228.6",",,,0","0",",,,0"
"USC00312827","1982-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820919",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","85.8",",,,0","0",",,,0"
"USC00312827","1982-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","67.6",",,,0","0",",,,0"
"USC00312827","1982-11","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","74.7",",,,0","0",",,,0"
"USC00312827","1982-12","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","103.9",",,,0","0",",,,0"
"USC00312827","1983-01","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830106",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","55.4",",,,0","0",",,,0"
"USC00312827","1983-02","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","11",",0","1",",0","0",",0","1",",0","","","19830228","+,,0","19830206",",,0","","","19830211",",,0","0",",,0,28,+","25",",,0,06,","33.8",",,0,11,","150.1",",,,0","25",",,,0"
"USC00312827","1983-03","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","10",",0","2",",0","0","1,0","1",",0","","","19830331","+,1,0","19830325",",,0","","","19830318",",,0","0","1,,0,31,+","76",",,0,25,","36.1",",,0,18,","140.0",",,,0","76",",,,0"
"USC00312827","1983-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830419",",,0","","","19830416",",,0","0",",,0,30,+","0",",T,0,19,","71.1",",,0,16,","144.2",",,,0","0",",T,,0"
"USC00312827","1983-05","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","129.3",",,,0","0",",,,0"
"USC00312827","1983-06","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","45.3",",,,0","0",",,,0"
"USC00312827","1983-07","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","57.8",",,,0","0",",,,0"
"USC00312827","1983-08","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830824",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","60.5",",,,0","0",",,,0"
"USC00312827","1983-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","101.1",",,,0","0",",,,0"
"USC00312827","1983-10","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","105.3",",,,0","0",",,,0"
"USC00312827","1983-11","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","96.4",",,,0","0",",,,0"
"USC00312827","1983-12","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831213",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","151.4",",,,0","0",",,,0"
"USC00312827","1984-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840111",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","117.4",",,,0","0",",,,0"
"USC00312827","1984-02","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","9",",0","1",",0","","","1",",0","","","","","19840206",",,0","","","19840214",",,0","","","89",",,0,06,","66.0",",,0,14,","158.3",",,,0","89",",,,0"
"USC00312827","1984-03","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840329",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","154.5",",,,0","0",",,,0"
"USC00312827","1984-04","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","144.8",",,,0","0",",,,0"
"USC00312827","1984-05","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","201.5",",,,0","0",",,,0"
"USC00312827","1984-06","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","83.3",",,,0","0",",,,0"
"USC00312827","1984-07","36.1686","-77.675","33.5","ENFIELD, NC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840722",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","219.7",",,,0","0",",,,0"
"USC00312827","1984-08","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840819",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","69.6",",,,0","0",",,,0"
"USC00312827","1984-09","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","88.5",",,,0","0",",,,0"
"USC00312827","1984-10","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","16.7",",,,0","0",",,,0"
"USC00312827","1984-11","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","33.1",",,,0","0",",,,0"
"USC00312827","1984-12","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","59.0",",,,0","0",",,,0"
"USC00312827","1985-01","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","8",",0","0",",0","","","2","2,0","","","","","19850129",",2,0","","","19850103",",,0","","","38","2,,0,29,","24.6",",,0,03,","98.3",",,,0","63","2,,,0"
"USC00312827","1985-02","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850201",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,01,","113.6",",,,0","0",",,,0"
"USC00312827","1985-03","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850323",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","36.9",",,,0","0",",,,0"
