"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109993","2020-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","11.7",",,E,06,","43.2",",,,E"
"NOE00109993","2020-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","11",",E","0",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","14.3",",,E,06,","90.0",",,,E"
"NOE00109993","2020-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","7",",E","0",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","14.8",",,E,17,","77.7",",,,E"
"NOE00109993","2020-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","8",",E","0",",E","1",",","20200924",",,E","20200916",",,E","30",",,E,24,","13.0",",,E,16,","70.1",",,,E"
"NOE00109993","2020-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","8",",","20201019",",,E","20201018",",,E","200",",,E,19,","9.5",",,E,18,","45.5",",,,E"
"NOE00109993","2020-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","12",",","20201120",",,E","20201118",",,E","360",",,E,20,","19.1",",,E,18,","35.0",",,,E"
"NOE00109993","2020-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","1",",E","0",",E","31",",","20201203","+,,E","20201222",",,E","220",",,E,03,+","4.2",",,E,22,","11.8",",,,E"
"NOE00109993","2021-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","31",",","20210131",",,E","20210112",",,E","440",",,E,31,","6.1",",,E,12,","16.4",",,,E"
"NOE00109993","2021-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","2",",E","0",",E","28",",","20210211","+,,E","20210225","+,,E","480",",,E,11,+","3.1",",,E,25,+","9.5",",,,E"
"NOE00109993","2021-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","31",",","20210309","+,,E","20210306",",,E","430",",,E,09,+","10.0",",,E,06,","38.6",",,,E"
"NOE00109993","2021-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","8",",E","0",",E","27",",","20210407",",,E","20210405",",,E","390",",,E,07,","16.2",",,E,05,","57.8",",,,E"
"NOE00109993","2021-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","1",",","20210501",",,E","20210517",",,E","50",",,E,01,","18.1",",,E,17,","41.2",",,,E"
"NOE00109993","2021-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","0",",","20210630","+,,E","20210606",",,E","0",",,E,30,+","11.4",",,E,06,","52.7",",,,E"
"NOE00109993","2021-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","7",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","21.5",",,E,10,","49.3",",,,E"
"NOE00109993","2021-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","12",",E","1",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","31.3",",,E,14,","117.2",",,,E"
"NOE00109993","2021-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","0",",","20210930","+,,E","20210906",",,E","0",",,E,30,+","6.4",",,E,06,","55.6",",,,E"
"NOE00109993","2021-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","8",",E","0",",E","0",",","20211017","+,,E","20211010",",,E","20",",,E,17,+","7.6",",,E,10,","57.8",",,,E"
"NOE00109993","2021-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","15",",","20211127","+,,E","20211111",",,E","130",",,E,27,+","7.7",",,E,11,","36.1",",,,E"
"NOE00109993","2021-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","30",",","20211226",",,E","20211215",",,E","390",",,E,26,","11.0",",,E,15,","57.4",",,,E"
"NOE00109993","2022-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","12",",E","1",",E","31",",","20220131",",,E","20220113",",,E","700",",,E,31,","29.4",",,E,13,","111.9",",,,E"
"NOE00109993","2022-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","28",",","20220226",",,E","20220225",",,E","740",",,E,26,","4.6",",,E,25,","20.7",",,,E"
"NOE00109993","2022-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","31",",","20220329",",,E","20220328",",,E","740",",,E,29,","16.6",",,E,28,","30.8",",,,E"
"NOE00109993","2022-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","29",",","20220406",",,E","20220405",",,E","730",",,E,06,","7.4",",,E,05,","22.2",",,,E"
"NOE00109993","2022-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","2",",","20220503",",,E","20220502",",,E","130",",,E,03,","5.8",",,E,02,","29.4",",,,E"
"NOE00109993","2022-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","25.0",",,E,28,","68.6",",,,E"
"NOE00109993","2022-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","10",",E","0",",E","0",",","20220731","+,,E","20220731","+,,E","0",",,E,31,+","22.2",",,E,31,+","91.1",",,,E"
"NOE00109993","2022-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","11",",E","0",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","11.2",",,E,21,","65.1",",,,E"
"NOE00109993","2022-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","9",",E","2",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","29.7",",,E,16,","139.1",",,,E"
"NOE00109993","2022-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","5",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","11.2",",,E,04,","30.5",",,,E"
"NOE00109993","2022-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","0",",E","0",",E","0",",","20221123","+,,E","20221110",",,E","20",",,E,23,+","2.0",",,E,10,","8.3",",,,E"
"NOE00109993","2022-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","2",",E","0",",E","26",",","20221224",",,E","20221205",",,E","200",",,E,24,","4.2",",,E,05,","20.1",",,,E"
"NOE00109993","2023-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","30",",","20230131",",,E","20230130",",,E","260",",,E,31,","9.8",",,E,30,","26.9",",,,E"
"NOE00109993","2023-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","8",",E","0",",E","28",",","20230226",",,E","20230209",",,E","660",",,E,26,","10.7",",,E,09,","62.1",",,,E"
"NOE00109993","2023-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","31",",","20230306","+,,E","20230303",",,E","690",",,E,06,+","10.1",",,E,03,","35.0",",,,E"
"NOE00109993","2023-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","26",",","20230404","+,,E","20230423",",,E","430",",,E,04,+","8.0",",,E,23,","28.8",",,,E"
"NOE00109993","2023-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","5",",","20230503",",,E","20230522",",,E","130",",,E,03,","8.0",",,E,22,","34.9",",,,E"
"NOE00109993","2023-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","6",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","20.9",",,E,29,","56.2",",,,E"
"NOE00109993","2023-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","12",",E","0",",E","0",",","20230731","+,,E","20230719",",,E","0",",,E,31,+","21.2",",,E,19,","124.1",",,,E"
"NOE00109993","2023-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","16",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","45.2",",,E,07,","146.6",",,,E"
"NOE00109993","2023-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","12.5",",,E,19,","60.7",",,,E"
"NOE00109993","2023-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","4",",","20231016",",,E","20231006",",,E","110",",,E,16,","17.9",",,E,06,","61.9",",,,E"
"NOE00109993","2023-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","27",",","20231125",",,E","20231123",",,E","300",",,E,25,","12.4",",,E,23,","26.1",",,,E"
"NOE00109993","2023-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","4",",E","0",",E","31",",","20231227",",,E","20231226",",,E","460",",,E,27,","9.1",",,E,26,","30.7",",,,E"
"NOE00109993","2024-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","2",",E","0",",E","31",",","20240101",",,E","20240122",",,E","270",",,E,01,","4.5",",,E,22,","17.8",",,,E"
"NOE00109993","2024-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","29",",","20240206",",,E","20240202",",,E","370",",,E,06,","9.3",",,E,02,","23.4",",,,E"
"NOE00109993","2024-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","0",",E","0",",E","28",",","20240303","+,,E","20240315",",,E","220",",,E,03,+","2.3",",,E,15,","7.0",",,,E"
"NOE00109993","2024-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","5",",","20240420",",,E","20240419",",,E","90",",,E,20,","4.0",",,E,19,","14.0",",,,E"
"NOE00109993","2024-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7","1,E","4","1,E","0","1,E","0",",","20240531","+,,E","20240509",",1,E","0",",,E,31,+","9.4","1,,E,09,","24.0","1,,,E"
