"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397007","1983-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","112.2",",,,0","0",",,,0"
"USC00397007","1983-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","65.0",",,,0","0",",,,0"
"USC00397007","1983-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830816",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","97.7",",,,0","0",",,,0"
"USC00397007","1983-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830904",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","61.2",",,,0","0",",,,0"
"USC00397007","1983-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","22.6",",,,0","0",",,,0"
"USC00397007","1983-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","4",",0","1",",0","14",",0","0","5,0","","","19831130","+,,0","19831130","+,5,0","","","19831103",",,0","203",",,0,30,+","0","5,,0,30,+","29.7",",,0,03,","57.9",",,,0","0","5,,,0"
"USC00397007","1983-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","31",",","","","","","19831231","+,,0","","","","","19831220",",,0","356",",,0,31,+","","","3.3",",,0,20,","4.9",",,,0","",""
"USC00397007","1984-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","31",",","","","","","19840102","+,,0","","","","","19840129",",,0","356",",,0,02,+","","","6.4",",,0,29,","7.2",",,,0","",""
"USC00397007","1984-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","28","1,","","","","","19840219","+,1,0","","","","","19840216",",,0","152","1,,0,19,+","","","10.2",",,0,16,","17.3",",,,0","",""
"USC00397007","1984-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","24",",","","","","","19840312","+,,0","","","","","19840304",",,0","254",",,0,12,+","","","23.1",",,0,04,","33.0",",,,0","",""
"USC00397007","1984-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840406","+,,0","19840430","+,,0","","","19840412",",,0","0",",T,0,06,+","0",",,0,30,+","21.8",",,0,12,","47.0",",,,0","0",",,,0"
"USC00397007","1984-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840506",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","48.3",",,,0","0",",,,0"
"USC00397007","1984-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","254.8",",,,0","0",",,,0"
"USC00397007","1984-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840713","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,+","46.7",",,,0","0",",,,0"
"USC00397007","1984-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","54.1",",,,0","0",",,,0"
"USC00397007","1984-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","13.5",",,,0","0",",,,0"
"USC00397007","1984-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","95.8",",,,0","0",",,,0"
"USC00397007","1984-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00397007","1984-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","2",",0","0",",0","22",",","","","","","19841206","+,,0","","","","","19841216",",,0","203",",,0,06,+","","","9.1",",,0,16,","17.3",",,,0","",""
"USC00397007","1985-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","31",",","","","","","19850131","+,,0","","","","","19850117",",,0","229",",,0,31,+","","","9.7",",,0,17,","13.6",",,,0","",""
"USC00397007","1985-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","22","1,","","","","","19850216","+,1,0","","","","","19850209",",,0","229","1,,0,16,+","","","2.8",",,0,09,","2.8",",,,0","",""
"USC00397007","1985-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19850303",",,0","","","","","31.2",",,0,03,","45.8",",,,0","",""
"USC00397007","1985-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","34.3",",,,0","0",",,,0"
"USC00397007","1985-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","64.6",",,,0","0",",,,0"
"USC00397007","1985-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","49.2",",,,0","0",",,,0"
"USC00397007","1985-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","109.6",",,,0","0",",,,0"
"USC00397007","1985-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","139.6",",,,0","0",",,,0"
"USC00397007","1985-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850908",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","75.2",",,,0","0",",,,0"
"USC00397007","1985-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851012",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","29.7",",,,0","0",",,,0"
"USC00397007","1985-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19851118",",,0","","","","","16.3",",,0,18,","48.9",",,,0","",""
"USC00397007","1985-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","29","2,","","","","","19851216","+,2,0","","","","","19851204",",,0","711","2,,0,16,+","","","1.0",",,0,04,","1.8",",,,0","",""
"USC00397007","1986-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","0",",0","0",",0","31",",","","","","","19860105","+,,0","","","","","19860121",",,0","660",",,0,05,+","","","1.0",",,0,21,","2.9",",,,0","",""
"USC00397007","1986-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","28",",","","","","","19860224","+,,0","","","","","19860220",",,0","559",",,0,24,+","","","10.4",",,0,20,","27.7",",,,0","",""
"USC00397007","1986-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","1",",0","0",",0","24",",","","","","","19860307","+,,0","","","","","19860318",",,0","254",",,0,07,+","","","6.6",",,0,18,","13.9",",,,0","",""
"USC00397007","1986-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19860415",",,0","","","","","47.2",",,0,15,","156.7",",,,0","",""
"USC00397007","1986-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860508",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","53.9",",,,0","0",",,,0"
"USC00397007","1986-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","101.2",",,,0","0",",,,0"
"USC00397007","1986-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","70.0",",,,0","0",",,,0"
"USC00397007","1986-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860820",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","91.4",",,,0","0",",,,0"
"USC00397007","1986-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","87.9",",,,0","0",",,,0"
"USC00397007","1986-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00397007","1986-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","11","1,0","0","3,0","","","19861112","+,1,0","19861130","+,3,0","","","19861109",",,0","102","1,,0,12,+","0","3,,0,30,+","1.0",",,0,09,","1.3",",,,0","0","3,,,0"
"USC00397007","1986-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861217",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00397007","1987-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","11","2,","","","","","19870125","+,2,0","","","","","19870122","+,,0","51","2,,0,25,+","","","0.8",",,0,22,+","1.9",",,,0","",""
"USC00397007","1987-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","19870228","+,3,0","19870228","+,2,0","","","19870226",",,0","0","3,,0,28,+","0","2,,0,28,+","15.5",",,0,26,","21.1",",,,0","0","2,,,0"
"USC00397007","1987-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","6",",0","0",",0","","","1",",0","","","","","19870324",",,0","","","19870317",",,0","","","127",",,0,24,","19.8",",,0,17,","69.4",",,,0","127",",,,0"
"USC00397007","1987-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","8.9",",,,0","0",",,,0"
"USC00397007","1987-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870513",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","45.1",",,,0","0",",,,0"
"USC00397007","1987-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","44.8",",,,0","0",",,,0"
"USC00397007","1987-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","2",",0","","","0","1,0","","","","","19870731","+,1,0","","","19870710",",,0","","","0","1,,0,31,+","34.0",",,0,10,","90.4",",,,0","0","1,,,0"
"USC00397007","1987-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,08,","106.7",",,,0","0",",,,0"
"USC00397007","1987-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,+","24.9",",,,0","0",",,,0"
"USC00397007","1987-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","7.1",",,,0","0",",,,0"
"USC00397007","1987-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19871130","+,3,0","19871116",",,0","","","19871116",",,0","0","3,,0,30,+","102",",,0,16,","14.0",",,0,16,","16.5",",,,0","102",",,,0"
"USC00397007","1987-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","","","1",",0","","","","","19871230",",,0","","","19871230",",,0","","","38",",,0,30,","0.5",",,0,30,","0.8",",,,0","51",",,,0"
"USC00397007","1988-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19880123",",,0","","","","","1.5",",,0,23,","3.9",",,,0","",""
"USC00397007","1988-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","0",",0","0",",0","20",",","","","","","19880215","+,,0","","","","","19880214",",,0","203",",,0,15,+","","","1.0",",,0,14,","3.4",",,,0","",""
"USC00397007","1988-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19880308",",,0","","","","","7.6",",,0,08,","14.0",",,,0","",""
"USC00397007","1988-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19880430","+,1,0","19880421",",,0","","","19880402",",,0","0","1,,0,30,+","76",",,0,21,","11.4",",,0,02,","30.0",",,,0","76",",,,0"
"USC00397007","1988-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","104.6",",,,0","0",",,,0"
"USC00397007","1988-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","32.0",",,,0","0",",,,0"
"USC00397007","1988-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880702",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","22.6",",,,0","0",",,,0"
"USC00397007","1988-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","116.4",",,,0","0",",,,0"
"USC00397007","1988-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,19,","121.2",",,,0","0",",,,0"
"USC00397007","1988-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00397007","1988-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","6",",0","0","3,0","","","19881112",",,0","19881129",",3,0","","","19881112",",,0","76",",,0,12,","0","3,T,0,29,","13.5",",,0,12,","16.5",",,,0","0","3,T,,0"
"USC00397007","1988-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19881226",",,0","","","","","5.1",",,0,26,","7.4",",,,0","",""
"USC00397007","1989-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19890107",",,0","","","","","6.6",",,0,07,","9.1",",,,0","",""
"USC00397007","1989-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","27","1,","","","","","19890227",",1,0","","","","","19890214",",,0","406","1,,0,27,","","","6.6",",,0,14,","25.2",",,,0","",""
"USC00397007","1989-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","21",",","","","","","19890305","+,,0","","","","","19890314",",,0","635",",,0,05,+","","","9.1",",,0,14,","34.9",",,,0","",""
"USC00397007","1989-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","57.1",",,,0","0",",,,0"
"USC00397007","1989-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","40.1",",,,0","0",",,,0"
"USC00397007","1989-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","47.9",",,,0","0",",,,0"
"USC00397007","1989-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","31.2",",,,0","0",",,,0"
"USC00397007","1989-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","92.8",",,,0","0",",,,0"
"USC00397007","1989-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","44.9",",,,0","0",",,,0"
"USC00397007","1989-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","9.4",",,,0","0",",,,0"
"USC00397007","1989-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","3",",0","0",",0","0","1,0","1","3,0","","","19891130","+,1,0","19891127",",3,0","","","19891127",",,0","0","1,T,0,30,+","51","3,,0,27,","8.9",",,0,27,","25.1",",,,0","51","3,,,0"
"USC00397007","1989-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","","","3","3,0","","","","","19891231",",3,0","","","19891231","+,,0","","","64","3,,0,31,","0.5",",,0,31,+","1.3",",,,0","127","3,,,0"
"USC00397007","1990-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","","","1",",0","","","","","19900127",",,0","","","19900127",",,0","","","25",",,0,27,","0.5",",,0,27,","0.8",",,,0","25",",,,0"
"USC00397007","1990-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19900215",",,0","","","","","5.6",",,0,15,","13.4",",,,0","",""
"USC00397007","1990-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","19900316",",,0","19900331","+,1,0","","","19900314",",,0","102",",,0,16,","0","1,,0,31,+","13.7",",,0,14,","44.4",",,,0","0","1,,,0"
"USC00397007","1990-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3","2,0","2","2,0","0","2,0","0","4,0","1","1,0","","","19900430","+,4,0","19900428",",1,0","","","19900426",",2,0","0","4,,0,30,+","178","1,,0,28,","17.0","2,,0,26,","44.2",",a,,0","178","1,,,0"
"USC00397007","1990-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","51.4",",,,0","0",",,,0"
