"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","1978-05","45.453","-109.507","1371.6","FISHTAIL, MT US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,18,","247.7",",,,0","0",",,,0"
"USC00242996","1978-06","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","25.2",",,,0","0",",,,0"
"USC00242996","1978-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","88.6",",,,0","0",",,,0"
"USC00242996","1978-08","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","11.9",",,,0","0",",,,0"
"USC00242996","1978-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19780918",",,0","","","","","67.8",",,0,18,","106.4",",,,0","",""
"USC00242996","1978-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19781018",",5,0","","","","","3.8","5,,0,18,","22.6",",a,,0","",""
"USC00242996","1978-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19781109",",,0","","","","","22.1",",,0,09,","45.7",",,,0","",""
"USC00242996","1978-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19781205",",,0","","","","","18.3",",,0,05,","37.3",",,,0","",""
"USC00242996","1979-01","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19790112",",,0","","","","","4.6",",,0,12,","14.2",",,,0","",""
"USC00242996","1979-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19790222",",,0","","","","","3.8",",,0,22,","10.7",",,,0","",""
"USC00242996","1979-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19790330",",,0","","","","","8.9",",,0,30,","26.9",",,,0","",""
"USC00242996","1979-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19790403",",,0","","","","","4.6",",,0,03,","16.1",",,,0","",""
"USC00242996","1979-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","0",",0","0",",0","0","1,0","","","19790531","+,,0","19790531","+,1,0","","","19790529",",,0","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,29,","58.2",",,,0","0","1,,,0"
"USC00242996","1979-06","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790619",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","52.1",",,,0","0",",,,0"
"USC00242996","1979-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","10.4",",,,0","0",",,,0"
"USC00242996","1979-08","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","48.2",",,,0","0",",,,0"
"USC00242996","1979-09","45.453","-109.507","1371.6","FISHTAIL, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00242996","1979-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",","","","","","19791031","+,,0","","","","","19791016",",,0","0",",,0,31,+","","","22.4",",,0,16,","57.7",",,,0","",""
"USC00242996","1979-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19791105",",,0","","","","","9.7",",,0,05,","18.3",",,,0","",""
"USC00242996","1979-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19791216",",,0","","","","","5.1",",,0,16,","9.2",",,,0","",""
"USC00242996","1980-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19800118",",,0","","","","","16.8",",,0,18,","21.9",",,,0","",""
"USC00242996","1980-02","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",a,,0","",""
"USC00242996","1980-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800430",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","12.4",",,,0","0",",,,0"
"USC00242996","1980-05","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","82.5",",,,0","0",",,,0"
"USC00242996","1980-06","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800615",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","44.7",",,,0","0",",,,0"
"USC00242996","1980-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800716",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","12.4",",,,0","0",",,,0"
"USC00242996","1980-08","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800809",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","44.1",",,,0","0",",,,0"
"USC00242996","1980-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800908",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","42.3",",,,0","0",",,,0"
"USC00242996","1980-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19801015",",,0","","","","","27.2",",,0,15,","36.3",",,,0","",""
"USC00242996","1980-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19801130",",,0","","","","","16.3",",,0,30,","23.1",",,,0","",""
"USC00242996","1980-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19801201",",,0","","","","","2.5",",,0,01,","5.1",",,,0","",""
"USC00242996","1981-01","45.453","-109.507","1371.6","FISHTAIL, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242996","1981-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19810209",",,0","","","","","10.7",",,0,09,","32.2",",,,0","",""
"USC00242996","1981-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19810327",",,0","","","","","30.7",",,0,27,","39.1",",,,0","",""
"USC00242996","1981-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810427",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","24.3",",,,0","0",",,,0"
"USC00242996","1981-05","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","193.0",",a,,0","0",",,,0"
"USC00242996","1981-06","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810620",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","23.3",",,,0","0",",,,0"
"USC00242996","1981-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","30.4",",,,0","0",",,,0"
"USC00242996","1981-08","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","3.8",",,,0","0",",,,0"
"USC00242996","1981-09","45.453","-109.507","1371.6","FISHTAIL, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00242996","1981-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4","2,0","4","2,0","0","2,0","","","4",",0","","","","","19811021",",,0","","","19811025","+,2,0","","","127",",,0,21,","15.2","2,,0,25,+","67.3",",a,,0","304",",,,0"
"USC00242996","1981-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19811126","+,,0","19811125",",,0","","","19811125",",,0","127",",,0,26,+","127",",,0,25,","10.2",",,0,25,","10.2",",,,0","127",",,,0"
"USC00242996","1981-12","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","2",",0","0",",0","11",",0","5",",0","","","19811217",",,0","19811216",",,0","","","19811216",",,0","127",",,0,17,","102",",,0,16,","6.4",",,0,16,","13.0",",,,0","241",",,,0"
"USC00242996","1982-01","45.453","-109.507","1371.6","FISHTAIL, MT US","6","1,0","1","1,0","0","1,0","7","5,0","6","1,0","","","19820106","+,5,0","19820105",",1,0","","","19820112",",1,0","127","5,,0,06,+","127","1,,0,05,","3.8","1,,0,12,","8.7","1,,,0","265","1,,,0"
"USC00242996","1982-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","13","3,0","5",",0","","","19820207",",3,0","19820222","+,,0","","","19820222",",,0","178","3,,0,07,","102",",,0,22,+","6.6",",,0,22,","16.6",",,,0","407",",,,0"
"USC00242996","1982-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","","","6",",0","","","","","19820324",",,0","","","19820319",",,0","","","203",",,0,24,","12.7",",,0,19,","43.9",",,,0","584",",,,0"
"USC00242996","1982-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","3",",0","","","","","19820404",",,0","","","19820404",",,0","","","381",",,0,04,","21.6",",,0,04,","65.3",",,,0","864",",,,0"
"USC00242996","1982-05","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19820510",",,0","","","","","24.1",",,0,10,","65.5",",,,0","",""
"USC00242996","1982-06","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","157.6",",,,0","0",",,,0"
"USC00242996","1982-07","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","36.1",",,,0","0",",,,0"
"USC00242996","1982-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","24.2",",,,0","0",",,,0"
"USC00242996","1982-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","1",",0","","","0","2,0","","","","","19820930","+,2,0","","","19820914",",,0","","","0","2,,0,30,+","26.7",",,0,14,","96.7",",,,0","0","2,,,0"
"USC00242996","1982-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","19821019",",,0","","","19821019","+,,0","","","76",",,0,19,","5.1",",,0,19,+","11.5",",,,0","76",",,,0"
"USC00242996","1982-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","2",",0","","","","","19821113",",,0","","","19821113",",,0","","","152",",,0,13,","10.2",",,0,13,","28.8",",,,0","228",",,,0"
"USC00242996","1982-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","19821202",",,0","","","19821202",",,0","","","203",",,0,02,","16.5",",,0,02,","39.4",",,,0","508",",,,0"
"USC00242996","1983-01","45.453","-109.507","1371.6","FISHTAIL, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19830131","+,,0","","","19830131","+,,0","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00242996","1983-02","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19830202",",,0","","","19830202",",,0","","","127",",,0,02,","5.1",",,0,02,","5.1",",,,0","127",",,,0"
"USC00242996","1983-03","45.453","-109.507","1371.6","FISHTAIL, MT US","1","5,0","0","5,0","0","5,0","","","5",",0","","","","","19830319",",,0","","","19830331",",5,0","","","305",",,0,19,","0.3","5,,0,31,","0.3","5,,,0","889",",,,0"
"USC00242996","1983-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","4",",0","","","","","19830411",",,0","","","19830405",",,0","","","76",",,0,11,","15.2",",,0,05,","48.5",",,,0","203",",,,0"
"USC00242996","1983-05","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","1",",0","0","3,0","1",",0","","","19830531","+,3,0","19830513",",,0","","","19830507",",,0","0","3,,0,31,+","305",",,0,13,","31.8",",,0,07,","77.5",",,,0","305",",,,0"
"USC00242996","1983-06","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","52.4",",,,0","0",",,,0"
"USC00242996","1983-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","30.4",",,,0","0",",,,0"
"USC00242996","1983-08","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","19.3",",,,0","0",",,,0"
"USC00242996","1983-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","19830930","+,3,0","19830919",",,0","","","19830919",",,0","0","3,,0,30,+","330",",,0,19,","40.4",",,0,19,","62.5",",,,0","330",",,,0"
"USC00242996","1983-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831015",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","23.1",",,,0","0",",,,0"
"USC00242996","1983-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","4",",0","","","","","19831121","+,,0","","","19831107",",,0","","","229",",,0,21,+","19.3",",,0,07,","65.3",",,,0","712",",,,0"
"USC00242996","1983-12","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","2",",0","0",",0","","","7",",0","","","","","19831205",",,0","","","19831205",",,0","","","203",",,0,05,","7.4",",,0,05,","19.5",",,,0","482",",,,0"
"USC00242996","1984-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2","5,0","2","5,0","0","5,0","","","2",",0","","","","","19840113",",,0","","","19840114",",5,0","","","203",",,0,13,","5.8","5,,0,14,","18.5",",a,,0","346",",,,0"
"USC00242996","1984-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19840217","+,,0","","","19840217",",,0","","","102",",,0,17,+","4.1",",,0,17,","9.2",",,,0","229",",,,0"
"USC00242996","1984-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","6",",0","","","","","19840309",",,0","","","19840331",",,0","","","127",",,0,09,","9.7",",,0,31,","33.1",",,,0","380",",,,0"
"USC00242996","1984-04","45.453","-109.507","1371.6","FISHTAIL, MT US","2","3,0","2","3,0","0","3,0","","","2","2,0","","","","","19840425",",2,0","","","19840402",",3,0","","","610","2,,0,25,","8.4","3,,0,02,","63.0",",a,,0","635","2,,,0"
"USC00242996","1984-05","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","1",",0","","","","","19840506",",,0","","","19840506",",,0","","","152",",,0,06,","12.7",",,0,06,","24.1",",,,0","152",",,,0"
"USC00242996","1984-06","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","35.2",",,,0","0",",,,0"
"USC00242996","1984-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","35.7",",,,0","0",",,,0"
"USC00242996","1984-08","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840801",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","40.4",",,,0","0",",,,0"
"USC00242996","1984-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19840930","+,5,0","19840924",",,0","","","19840924",",,0","0","5,,0,30,+","127",",,0,24,","16.5",",,0,24,","30.5",",,,0","203",",,,0"
"USC00242996","1984-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19841014",",,0","","","19841014",",,0","","","127",",,0,14,","8.9",",,0,14,","13.5",",,,0","178",",,,0"
"USC00242996","1984-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19841109",",,0","","","19841109",",,0","","","76",",,0,09,","8.9",",,0,09,","12.7",",,,0","127",",,,0"
"USC00242996","1984-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","19841222",",,0","","","19841222",",,0","","","178",",,0,22,","8.9",",,0,22,","21.6",",,,0","431",",,,0"
