"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291423","1966-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","9","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","115.2",",,,0","0",",,,0"
"USC00291423","1966-09","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","41.8",",,,0","0",",,,0"
"USC00291423","1966-10","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00291423","1966-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661109",",,0","","","19661109",",,0","0",",,0,30,+","0",",T,0,09,","9.7",",,0,09,","9.7",",,,0","0",",T,,0"
"USC00291423","1966-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661227",",,0","","","19661227",",,0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00291423","1967-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670102",",,0","","","19670102",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00291423","1967-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670226","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00291423","1967-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670305",",,0","","","19670324","+,,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1967-08","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","8","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","151.1",",,,0","0",",,,0"
"USC00291423","1967-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","4","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","22.9",",,,0","0",",,,0"
"USC00291423","1967-10","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","","","19671029","+,,0","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1967-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19671127",",,0","19671130","+,1,0","","","19671127",",,0","51",",,0,27,","0","1,,0,30,+","10.2",",,0,27,","10.2",",,,0","0","1,,,0"
"USC00291423","1967-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19671231","+,,0","19671214",",1,0","","","19671216",",,0","0",",,0,31,+","0","1,T,0,14,","0.5",",,0,16,","0.5",",,,0","0","1,T,,0"
"USC00291423","1968-01","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19680131","+,,0","19680108",",,0","","","19680120",",,0","0",",,0,31,+","25",",,0,08,","7.9",",,0,20,","23.1",",,,0","25",",,,0"
"USC00291423","1968-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680213","+,,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,13,+","5.1",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00291423","1968-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19680320",",,0","19680320",",,0","1","","19680320","+,,0","76",",,0,20,","76",",,0,20,","12.7",",,0,20,+","25.4",",,,0","79",",,,0"
"USC00291423","1968-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680422",",,0","1","","19680422",",,0","0",",,0,30,+","0",",T,0,22,","10.2",",,0,22,","10.2",",,,0","0",",T,,0"
"USC00291423","1968-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","30.5",",,,0","0",",,,0"
"USC00291423","1968-06","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680619",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00291423","1968-07","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","81.8",",,,0","0",",,,0"
"USC00291423","1968-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","56.9",",,,0","0",",,,0"
"USC00291423","1968-09","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00291423","1968-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00291423","1968-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681108",",,0","","","19681114",",,0","0",",,0,30,+","0",",T,0,08,","2.5",",,0,14,","2.5",",,,0","0",",T,,0"
"USC00291423","1968-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681202",",,0","","","19681227",",,0","0",",,0,31,+","0",",T,0,02,","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00291423","1969-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690110",",,0","","","19690119","+,,0","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1969-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690220",",,0","","","19690213",",,0","0",",,0,28,+","0",",T,0,20,","12.7",",,0,13,","17.8",",,,0","0",",T,,0"
"USC00291423","1969-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0","1,0","2",",0","","","19690331","+,1,0","19690315",",,0","","","19690315",",,0","0","1,,0,31,+","127",",,0,15,","10.2",",,0,15,","16.6",",,,0","178",",,,0"
"USC00291423","1969-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","33.1",",,,0","0",",,,0"
"USC00291423","1969-05","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","65.0",",,,0","0",",,,0"
"USC00291423","1969-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","35.5",",,,0","0",",,,0"
"USC00291423","1969-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","89.1",",,,0","0",",,,0"
"USC00291423","1969-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","36.1",",,,0","0",",,,0"
"USC00291423","1969-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","151.2",",,,0","0",",,,0"
"USC00291423","1969-10","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691022",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","105.3",",,,0","0",",,,0"
"USC00291423","1969-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118",",,0","","","19691118","+,,0","0",",,0,30,+","0",",T,0,18,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1969-12","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","19691229",",2,0","19691229",",,0","","","19691229",",,0","102","2,,0,29,","102",",,0,29,","10.2",",,0,29,","12.0",",,,0","115",",,,0"
"USC00291423","1970-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","1970-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700221",",,0","19700221","+,,0","","","19700221","+,,0","0",",T,0,21,","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1970-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19700328",",,0","19700328",",,0","","","19700311",",,0","102",",,0,28,","102",",,0,28,","5.1",",,0,11,","6.4",",,,0","153",",,,0"
"USC00291423","1970-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700404","+,,0","","","19700417",",,0","0",",,0,30,+","0",",T,0,04,+","15.2",",,0,17,","15.2",",,,0","0",",T,,0"
"USC00291423","1970-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00291423","1970-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","52.0",",,,0","0",",,,0"
"USC00291423","1970-07","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","61.1",",,,0","0",",,,0"
"USC00291423","1970-08","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00291423","1970-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","96.5",",,,0","0",",,,0"
"USC00291423","1970-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701027","+,,0","","","19701016",",,0","0",",,0,31,+","0",",T,0,27,+","7.6",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00291423","1970-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291423","1970-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","1971-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","1",",0","1",",0","","","19710106",",,0","19710106",",,0","","","19710106","+,,0","51",",,0,06,","51",",,0,06,","0.0",",T,0,06,+","0.0",",T,,0","51",",,,0"
"USC00291423","1971-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19710207","+,1,0","19710221",",,0","","","19710221",",,0","0","1,T,0,07,+","13",",,0,21,","0.5",",,0,21,","0.5",",,,0","13",",,,0"
"USC00291423","1971-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19710331","+,1,0","19710331","+,1,0","","","19710302",",,0","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,02,","3.8",",,,0","0","1,,,0"
"USC00291423","1971-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00291423","1971-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00291423","1971-06","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00291423","1971-07","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","41.7",",,,0","0",",,,0"
"USC00291423","1971-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00291423","1971-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,+","53.3",",,,0","0",",,,0"
"USC00291423","1971-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","35.5",",,,0","0",",,,0"
"USC00291423","1971-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711116",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","11.5",",,,0","0",",,,0"
"USC00291423","1971-12","34.27528","-104.16361","1236.3","CANTON, NM US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","19711214","+,,0","","","19711229",",2,0","","","0",",T,0,14,+","5.1","2,,0,29,","22.9",",a,,0","178",",a,,0"
"USC00291423","1972-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","51",",,0,04,","51",",,0,04,","5.1",",,0,04,","5.1",",,,0","51",",,,0"
"USC00291423","1972-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19720211",",,0","19720211",",,0","","","19720211",",,0","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00291423","1972-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720330","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00291423","1972-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291423","1972-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00291423","1972-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","27.4",",,,0","0",",,,0"
"USC00291423","1972-07","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","83.0",",,,0","0",",,,0"
"USC00291423","1972-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","121.3",",,,0","0",",,,0"
"USC00291423","1972-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","46.9",",,,0","0",",,,0"
"USC00291423","1972-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19721031",",,0","19721031",",,0","","","19721020",",,0","76",",,0,31,","76",",,0,31,","31.8",",,0,20,","43.2",",,,0","76",",,,0"
"USC00291423","1972-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19721130","+,1,0","19721124",",,0","","","19721124",",,0","0","1,,0,30,+","114",",,0,24,","10.2",",,0,24,","15.3",",,,0","114",",,,0"
"USC00291423","1972-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721229","+,,0","","","19721229","+,,0","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1973-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19730131","+,2,0","19730102",",,0","","","19730102",",,0","0","2,,0,31,+","102",",,0,02,","7.6",",,0,02,","17.8",",,,0","153",",,,0"
"USC00291423","1973-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","19730222",",,0","1","","19730222",",,0","","","152",",,0,22,","17.8",",,0,22,","25.4",",,,0","203",",,,0"
"USC00291423","1973-03","34.27528","-104.16361","1236.3","CANTON, NM US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19730331","+,,0","19730330","+,,0","2","","19730310",",1,0","0",",,0,31,+","0",",T,0,30,+","31.8","1,,0,10,","39.4","1,,,0","0",",T,,0"
"USC00291423","1973-04","34.27528","-104.16361","1236.3","CANTON, NM US","2","2,0","2","2,0","0","2,0","0","2,0","1","2,0","","","19730430","+,2,0","19730402",",2,0","","","19730402",",2,0","0","2,,0,30,+","51","2,,0,02,","15.2","2,,0,02,","21.6","2,,,0","51","2,,,0"
"USC00291423","1973-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","33.0",",,,0","0",",,,0"
"USC00291423","1973-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","22.9",",,,0","0",",,,0"
"USC00291423","1973-07","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","14","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","206.7",",,,0","0",",,,0"
