"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1945-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.4","C","0.0",",C","16",",C","14",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19451022",",,C","19451026",",,C","19451007",",,C","19451019","+,,C","-6.1",",C,22,","76",",,C,26,","18.5",",,C,07,","18.9",",C,19,+","852.9","C","455.6",",C","110.9",",,,C","165",",,,C","3.64",",C","7.25",",,,C","0.02",",,,C"
"CA007061520","1945-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.4","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19451130",",,C","19451123",",,C","19451107",",,C","19451113",",,C","-20.0",",C,30,","102",",,C,23,","18.5",",,C,07,","13.3",",C,13,","1494.5","C","641.6",",C","94.3",",,,C","523",",,,C","-3.05",",C","0.51",",,,C","-6.61",",,,C"
"CA007061520","1945-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.4","C","0.0",",C","18",",C","16",",C","1",",C","16",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19451221",",,C","19451223",",,C","19451207",",,C","19451206",",,C","-37.2",",C,21,","203",",,C,23,","40.1",",,C,07,","2.2",",C,06,","2492.8","C","998.3",",C","166.0",",,,C","1409",",,,C","-13.87",",C","-7.89",",,,C","-19.85",",,,C"
"CA007061520","1946-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","22",",C","30",",C","27",",C","0",",C","0",",C","19460115",",,C","19460130",",,C","19460130",",,C","19460106",",,C","-41.7",",C,15,","152",",,C,30,","15.2",",,C,30,","8.9",",C,06,","3640.2","C","1147.4",",C","85.3",",,,C","825",",,,C","-18.68",",C","-11.07",",,,C","-26.28",",,,C"
"CA007061520","1946-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","26",",C","28",",C","24","1,C","0","1,C","0","1,C","19460219",",,C","19460212",",,C","19460212",",,C","19460214",",1,C","-40.6",",C,19,","102",",,C,12,","10.2",",,C,12,","6.7","1,C,14,","4659.6","C","1019.4","1,C","47.9",",,,C","469",",,,C","-19.63","1,C","-10.88","1,,,C","-28.38",",,,C"
"CA007061520","1946-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19460311",",,C","19460309",",,C","19460326",",,C","19460321",",,C","-30.0",",C,11,","152",",,C,09,","21.8",",,C,26,","15.6",",C,21,","5392.2","C","732.6",",C","78.3",",,,C","338",",,,C","-5.30",",C","1.61",",,,C","-12.21",",,,C"
"CA007061520","1946-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19460401",",,C","19460404",",,C","19460423",",,C","19460423",",,C","-23.3",",C,01,","38",",,C,04,","14.2",",,C,23,","18.3",",C,23,","5942.6","C","550.4",",C","73.5",",,,C","112",",,,C","-0.01",",C","5.81",",,,C","-5.84",",,,C"
"CA007061520","1946-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","19460503","+,,C","19460531","+,,C","19460508",",,C","19460524",",,C","-10.0",",C,03,+","0",",,C,31,+","15.2",",,C,08,","25.0",",C,24,","6277.0","C","334.4",",C","84.7",",,,C","0",",,,C","7.55",",C","13.85",",,,C","1.24",",,,C"
"CA007061520","1946-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.8","C","10.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19460601",",,C","19460630","+,,C","19460609",",,C","19460630","+,,C","-2.8",",C,01,","0",",,C,30,+","10.7",",,C,09,","29.4",",C,30,+","6454.6","C","177.6",",C","70.5",",,,C","0",",,,C","12.77",",C","20.02",",,,C","5.53",",,,C"
"CA007061520","1946-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","25.0","C","14.2",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460727",",,C","19460731","+,,C","19460714",",,C","19460701",",,C","0.6",",C,27,","0",",,C,31,+","33.5",",,C,14,","31.7",",C,01,","118.1","C","118.1",",C","177.8",",,,C","0",",,,C","14.98",",C","21.09",",,,C","8.87",",,,C"
"CA007061520","1946-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.3","C","4.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460831","+,,C","19460831","+,,C","19460810",",,C","19460816",",,C","2.8",",C,31,+","0",",,C,31,+","13.0",",,C,10,","27.8",",C,16,","229.6","C","111.5",",C","46.0",",,,C","0",",,,C","14.87",",C","21.39",",,,C","8.36",",,,C"
"CA007061520","1946-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.9","C","0.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19460913",",,C","19460930","+,,C","19460930",",,C","19460928",",,C","-2.2",",C,13,","0",",,C,30,+","57.7",",,C,30,","27.8",",C,28,","410.1","C","180.5",",C","186.1",",,,C","0",",,,C","12.34",",C","19.82",",,,C","4.85",",,,C"
"CA007061520","1946-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.9","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","19461007",",1,C","19461031","+,,C","19461030",",,C","19461005",",,C","-6.7","1,C,07,","0",",,C,31,+","24.1",",,C,30,","23.3",",C,05,","792.9","C","382.8",",C","102.0",",,,C","0",",,,C","5.56","1,C","12.01",",,,C","-0.89","1,,,C"
"CA007061520","1946-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.9","C","0.0","1,C","22",",C","19",",C","0",",C","12",",C","2","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19461129",",1,C","19461118",",,C","19461122",",,C","19461111","+,1,C","-24.4","1,C,29,","127",",,C,18,","15.0",",,C,22,","4.4","1,C,11,+","1450.8","C","657.9","1,C","132.7",",,,C","753",",,,C","-4.35","1,C","-0.84","1,,,C","-7.87","1,,,C"
"CA007061520","1946-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.9","C","0.0","1,C","17",",C","11",",C","0",",C","8",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","19461228",",,C","19461229",",,C","19461229",",,C","19461212",",1,C","-44.4",",C,28,","203",",,C,29,","20.3",",,C,29,","5.0","1,C,12,","2458.0","C","1007.2","1,C","75.9",",,,C","634",",,,C","-14.96","1,C","-8.58","1,,,C","-21.34",",,,C"
"CA007061520","1947-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","14",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19470104",",,C","19470104",",,C","19470104",",,C","19470115",",,C","-44.4",",C,04,","287",",,C,04,","28.7",",,C,04,","4.4",",C,15,","3568.5","C","1110.5",",C","117.7",",,,C","1177",",,,C","-17.49",",C","-8.80",",,,C","-26.18",",,,C"
"CA007061520","1947-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19470214","+,,C","19470205",",,C","19470205",",,C","19470222",",,C","-34.4",",C,14,+","152",",,C,05,","17.3",",,C,05,","6.1",",C,22,","4453.8","C","885.3",",C","54.0",",,,C","496",",,,C","-13.29",",C","-6.49",",,,C","-20.08",",,,C"
"CA007061520","1947-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19470329",",,C","19470314",",,C","19470314",",,C","19470324",",,C","-24.4",",C,29,","76",",,C,14,","7.6",",,C,14,","7.2",",C,24,","5203.6","C","749.8",",C","19.9",",,,C","174",",,,C","-5.85",",C","0.07",",,,C","-11.78",",,,C"
"CA007061520","1947-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19470421",",,C","19470416",",,C","19470411",",,C","19470418","+,,C","-23.9",",C,21,","64",",,C,16,","25.4",",,C,11,","8.9",",C,18,+","5916.4","C","712.8",",C","108.2",",,,C","154",",,,C","-5.43",",C","0.80",",,,C","-11.65",",,,C"
"CA007061520","1947-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","1",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","19470515","+,1,C","19470508",",,C","19470507",",,C","19470523",",,C","-8.9","1,C,15,+","25",",,C,08,","14.7",",,C,07,","21.1",",C,23,","6319.1","C","402.7",",C","144.0",",,,C","25",",,,C","5.08","1,C","10.56",",,,C","-0.40","1,,,C"
"CA007061520","1947-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","9.3","C","9.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19470602",",,C","19470630","+,,C","19470628",",,C","19470624",",,C","-2.2",",C,02,","0",",,C,30,+","23.4",",,C,28,","31.7",",C,24,","6464.3","C","145.2",",C","90.2",",,,C","0",",,,C","13.80",",C","20.88",",,,C","6.73",",,,C"
"CA007061520","1947-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","60.4","C","51.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19470704",",,C","19470731","+,,C","19470718",",,C","19470715",",,C","6.1",",C,04,","0",",,C,31,+","58.4",",,C,18,","32.2",",C,15,","43.7","C","43.7",",C","133.6",",,,C","0",",,,C","18.57",",C","24.44",",,,C","12.71",",,,C"
"CA007061520","1947-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","107.6","C","47.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19470830",",,C","19470831","+,,C","19470824",",,C","19470814","+,,C","0.6",",C,30,","0",",,C,31,+","31.5",",,C,24,","33.3",",C,14,+","122.8","C","79.1",",C","61.3",",,,C","0",",,,C","17.30",",C","24.75",",,,C","9.86",",,,C"
"CA007061520","1947-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","110.1","C","2.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19470928","+,,C","19470930","+,,C","19470902",",,C","19470915","+,,C","-7.8",",C,28,+","0",",,C,30,+","26.7",",,C,02,","28.3",",C,15,+","412.6","C","289.8",",C","93.7",",,,C","0",",,,C","8.76",",C","15.76",",,,C","1.75",",,,C"
"CA007061520","1947-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","110.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19471031",",,C","19471031","+,,C","19471019",",,C","19471017",",,C","-7.8",",C,31,","0",",,C,31,+","19.8",",,C,19,","25.0",",C,17,","753.6","C","341.0",",C","48.4",",,,C","0",",,,C","7.33",",C","13.66",",,,C","1.01",",,,C"
"CA007061520","1947-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","110.1","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19471130",",,C","19471112",",,C","19471117","+,,C","19471104","+,,C","-17.2",",C,30,","89",",,C,12,","15.5",",,C,17,+","11.7",",C,04,+","1405.0","C","651.4",",C","69.9",",,,C","415",",,,C","-3.38",",C","0.88",",,,C","-7.64",",,,C"
"CA007061520","1947-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","110.1","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19471215",",,C","19471208",",,C","19471208",",,C","19471216",",,C","-30.6",",C,15,","81",",,C,08,","8.1",",,C,08,","0.6",",C,16,","2438.0","C","1033.0",",C","43.2",",,,C","432",",,,C","-14.99",",C","-10.03",",,,C","-19.95",",,,C"
"CA007061520","1948-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19480120","+,,C","19480121","+,,C","19480121","+,,C","19480105",",,C","-43.9",",C,20,+","114",",,C,21,+","11.4",",,C,21,+","0.6",",C,05,","3594.4","C","1156.4",",C","38.7",",,,C","387",",,,C","-18.97",",C","-11.08",",,,C","-26.86",",,,C"
"CA007061520","1948-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","29",",C","29",",C","26","1,C","0","1,C","0","1,C","19480204",",,C","19480224",",,C","19480224",",,C","19480217",",1,C","-44.4",",C,04,","241",",,C,24,","24.1",",,C,24,","3.3","1,C,17,","4709.0","C","1114.6","1,C","61.8",",,,C","618",",,,C","-21.38","1,C","-10.35","1,,,C","-32.41",",,,C"
"CA007061520","1948-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19480304","+,,C","19480327",",,C","19480319",",,C","19480331",",,C","-36.7",",C,04,+","165",",,C,27,","20.6",",,C,19,","7.8",",C,31,","5688.4","C","979.4",",C","85.7",",,,C","303",",,,C","-13.26",",C","-4.17",",,,C","-22.35",",,,C"
"CA007061520","1948-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19480404",",,C","19480416",",,C","19480416",",,C","19480428","+,,C","-14.4",",C,04,","135",",,C,16,","13.5",",,C,16,","12.2",",C,28,+","6240.7","C","552.3",",C","60.5",",,,C","199",",,,C","-0.08",",C","5.57",",,,C","-5.72",",,,C"
"CA007061520","1948-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","1.1","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19480513",",,C","19480531","+,,C","19480508",",,C","19480527",",,C","-5.6",",C,13,","0",",,C,31,+","26.2",",,C,08,","28.3",",C,27,","6528.1","C","287.4",",C","83.0",",,,C","0",",,,C","9.10",",C","15.86",",,,C","2.33",",,,C"
"CA007061520","1948-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","15.9","C","14.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19480607",",,C","19480630","+,,C","19480624",",,C","19480603",",,C","-2.2",",C,07,","0",",,C,30,+","25.4",",,C,24,","29.4",",C,03,","6698.2","C","170.1",",C","87.5",",,,C","0",",,,C","13.16",",C","19.98",",,,C","6.33",",,,C"
"CA007061520","1948-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.9","C","19.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480704",",,C","19480731","+,,C","19480725",",,C","19480710",",,C","3.9",",C,04,","0",",,C,31,+","21.6",",,C,25,","30.6",",C,10,","62.5","C","62.5",",C","116.5",",,,C","0",",,,C","16.93",",C","23.03",",,,C","10.82",",,,C"
"CA007061520","1948-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.7","C","22.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480831",",,C","19480831","+,,C","19480828",",,C","19480826",",,C","3.3",",C,31,","0",",,C,31,+","14.0",",,C,28,","31.7",",C,26,","141.2","C","78.7",",C","64.0",",,,C","0",",,,C","16.53",",C","23.26",",,,C","9.80",",,,C"
"CA007061520","1948-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.1","C","6.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19480926",",,C","19480930","+,,C","19480917",",,C","19480907",",,C","-1.7",",C,26,","0",",,C,30,+","40.4",",,C,17,","29.4",",C,07,","343.4","C","202.2",",C","97.1",",,,C","0",",,,C","11.80",",C","18.70",",,,C","4.91",",,,C"
"CA007061520","1948-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.1","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19481019",",,C","19481031","+,,C","19481012",",,C","19481001",",,C","-10.6",",C,19,","0",",,C,31,+","17.3",",,C,12,","21.1",",C,01,","776.6","C","433.2",",C","86.3",",,,C","0",",,,C","4.36",",C","10.53",",,,C","-1.81",",,,C"
"CA007061520","1948-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.1","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19481116",",,C","19481120",",,C","19481127",",,C","19481110",",,C","-11.1",",C,16,","140",",,C,20,","18.3",",,C,27,","15.0",",C,10,","1312.5","C","535.9",",C","78.4",",,,C","207",",,,C","0.47",",C","3.74",",,,C","-2.80",",,,C"
"CA007061520","1948-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.1","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19481229",",,C","19481230",",,C","19481206",",,C","19481206","+,,C","-31.7",",C,29,","102",",,C,30,","10.9",",,C,06,","6.1",",C,06,+","2204.4","C","891.9",",C","69.3",",,,C","541",",,,C","-10.44",",C","-4.64",",,,C","-16.24",",,,C"
"CA007061520","1949-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19490127","+,,C","19490107",",,C","19490107",",,C","19490119",",,C","-42.2",",C,27,+","114",",,C,07,","11.4",",,C,07,","8.9",",C,19,","3300.4","C","1096.0",",C","64.4",",,,C","476",",,,C","-17.02",",C","-9.40",",,,C","-24.64",",,,C"
"CA007061520","1949-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19490204","+,,C","19490225",",,C","19490225",",,C","19490219",",,C","-42.8",",C,04,+","81",",,C,25,","8.1",",,C,25,","3.9",",C,19,","4283.4","C","983.0",",C","39.7",",,,C","381",",,,C","-16.77",",C","-7.23",",,,C","-26.32",",,,C"
"CA007061520","1949-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19490307",",,C","19490311",",,C","19490322",",,C","19490327",",,C","-34.4",",C,07,","84",",,C,11,","14.5",",,C,22,","6.7",",C,27,","5185.0","C","901.6",",C","48.9",",,,C","177",",,,C","-10.75",",C","-2.56",",,,C","-18.94",",,,C"
"CA007061520","1949-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","19490401",",1,C","19490420",",,C","19490406",",,C","19490430",",1,C","-11.7","1,C,01,","20",",,C,20,","12.7",",,C,06,","14.4","1,C,30,","5651.1","C","466.1","1,C","37.1",",,,C","61",",,,C","2.26","1,C","8.18","1,,,C","-3.65","1,,,C"
"CA007061520","1949-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19490521","+,,C","19490531","+,,C","19490518",",,C","19490501",",,C","-5.6",",C,21,+","0",",,C,31,+","20.1",",,C,18,","26.7",",C,01,","5972.8","C","321.7",",C","81.1",",,,C","0",",,,C","7.95",",C","15.04",",,,C","0.87",",,,C"
"CA007061520","1949-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.8","C","34.8",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19490609",",,C","19490630","+,,C","19490614",",,C","19490613",",,C","0.6",",C,09,","0",",,C,30,+","89.9",",,C,14,","32.2",",C,13,","6066.4","C","93.6",",C","257.0",",,,C","0",",,,C","16.37",",C","23.04",",,,C","9.70",",,,C"
"CA007061520","1949-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","79.0","C","44.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19490714",",,C","19490731","+,,C","19490728",",,C","19490703","+,,C","1.7",",C,14,","0",",,C,31,+","24.9",",,C,28,","32.2",",C,03,+","67.5","C","67.5",",C","88.7",",,,C","0",",,,C","17.58",",C","24.82",",,,C","10.34",",,,C"
"CA007061520","1949-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","7.3",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19490819",",,C","19490831","+,,C","19490807",",,C","19490822",",,C","1.1",",C,19,","0",",,C,31,+","22.1",",,C,07,","27.8",",C,22,","164.0","C","96.5",",C","122.5",",,,C","0",",,,C","15.45",",C","22.39",",,,C","8.52",",,,C"
"CA007061520","1949-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19490926","+,,C","19490930","+,,C","19490928",",,C","19490904","+,,C","-2.2",",C,26,+","0",",,C,30,+","41.9",",,C,28,","25.0",",C,04,+","400.7","C","236.7",",C","144.4",",,,C","0",",,,C","10.44",",C","15.97",",,,C","4.91",",,,C"
"CA007061520","1949-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19491026",",,C","19491027",",,C","19491012",",,C","19491011",",,C","-10.0",",C,26,","25",",,C,27,","26.2",",,C,12,","25.6",",C,11,","792.8","C","392.1",",C","91.3",",,,C","28",",,,C","5.68",",C","12.52",",,,C","-1.15",",,,C"
"CA007061520","1949-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19491129","+,,C","19491124",",,C","19491113",",,C","19491115","+,,C","-26.1",",C,29,+","89",",,C,24,","13.7",",,C,13,","4.4",",C,15,+","1523.9","C","731.1",",C","63.3",",,,C","419",",,,C","-6.04",",C","-1.61",",,,C","-10.46",",,,C"
"CA007061520","1949-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19491210",",,C","19491209",",,C","19491226",",,C","19491222","+,,C","-27.8",",C,10,","51",",,C,09,","27.4",",,C,26,","11.1",",C,22,+","2423.5","C","899.6",",C","91.0",",,,C","291",",,,C","-10.69",",C","-4.83",",,,C","-16.55",",,,C"
"CA007061520","1950-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","4",",C","25",",C","30",",C","22",",C","0",",C","0",",C","19500121",",,C","19500113",",,C","19500125",",,C","19500126","+,,C","-43.3",",C,21,","76",",,C,13,","24.9",",,C,25,","11.1",",C,26,+","3490.1","C","1066.6",",C","70.9",",,,C","247",",,,C","-16.07",",C","-7.29",",,,C","-24.86",",,,C"
"CA007061520","1950-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19500222",",,C","19500218",",,C","19500218",",,C","19500218",",,C","-40.6",",C,22,","76",",,C,18,","7.6",",,C,18,","-2.8",",C,18,","4541.5","C","1051.4",",C","48.1",",,,C","481",",,,C","-19.22",",C","-11.31",",,,C","-27.13",",,,C"
