"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027271","1980-06","58.367","45.533","125.0","SAR JA, RS","14.0","4,S","14",",I","10",",I","0",",I","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","19800603",",3,S","","","19800630",",,I","19800611",",2,S","2.0","3,S,03,","","","16.2",",,I,30,","30.0","2,S,11,","","","58.7","2,S","73.1",",,,I","16.46","4,S","22.93","2,,,S","10.00","3,,,S"
"RSM00027271","1980-07","58.367","45.533","125.0","SAR JA, RS","2.5","5,S","20",",I","10",",I","1",",I","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","19800717",",5,S","","","19800707",",,I","19800729",",,S","6.0","5,S,17,","","","53.3",",,I,07,","26.0",",S,29,","71.2","S","71.2",",S","140.0",",,,I","15.56","5,S","20.13",",,,S","11.00","5,,,S"
"RSM00027271","1980-08","58.367","45.533","125.0","SAR JA, RS","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19800830",",,I","19800811",",4,S","","","","","15.4",",,I,30,","24.0","4,S,11,","","","","","73.2",",,,I","","","16.07","4,,,S","",""
"RSM00027271","1980-09","58.367","45.533","125.0","SAR JA, RS","","","13",",I","6",",I","0",",I","","","0","5,S","2","5,S","1","4,S","4","4,S","0","4,S","19800930",",5,S","","","19800919",",,I","19800916","+,4,S","-2.0","5,S,30,","","","25.1",",,I,19,","23.0","4,S,16,+","","","","","56.4",",,,I","9.81","7,S","13.31","4,,,S","6.32","5,,,S"
"RSM00027271","1980-10","58.367","45.533","125.0","SAR JA, RS","","","9",",I","9",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19801030",",,I","19801012",",5,S","","","","","9.4",",,I,30,","16.0","5,S,12,","","","","","39.9",",,,I","","","6.81","5,,,S","",""
"RSM00027271","1980-11","58.367","45.533","125.0","SAR JA, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19801120",",,I","","","","","","","14.6",",,I,20,","","","","","","","67.1",",,,I","","","","","",""
"RSM00027271","1980-12","58.367","45.533","125.0","SAR JA, RS","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19801207",",,I","","","","","","","16.0",",,I,07,","","","","","","","85.4",",,,I","","","","","",""
"RSM00027271","1981-01","58.367","45.533","125.0","SAR JA, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810107",",,I","","","","","","","12.8",",,I,07,","","","","","","","64.1",",,,I","","","","","",""
"RSM00027271","1981-02","58.367","45.533","125.0","SAR JA, RS","","","14",",I","6",",I","0",",I","","","","","","","25","1,S","0","1,S","0","1,S","","","","","19810202",",,I","19810206","+,1,S","","","","","4.6",",,I,02,","1.0","1,S,06,+","","","","","34.0",",,,I","","","-5.78","1,,,S","",""
"RSM00027271","1981-03","58.367","45.533","125.0","SAR JA, RS","","","14",",I","5",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","19810328",",,I","19810324",",4,S","","","","","11.4",",,I,28,","11.0","4,S,24,","","","","","46.3",",,,I","","","-2.48","4,,,S","",""
"RSM00027271","1981-04","58.367","45.533","125.0","SAR JA, RS","0.0","5,S","10",",I","3",",I","0",",I","","","0","5,S","22","5,S","3",",S","0",",S","0",",S","19810410",",5,S","","","19810414",",,I","19810430",",,S","-11.0","5,S,10,","","","3.3",",,I,14,","16.0",",S,30,","","","428.3",",S","15.5",",,,I","1.00","5,S","4.97",",,,S","-2.96","5,,,S"
"RSM00027271","1981-05","58.367","45.533","125.0","SAR JA, RS","","","14",",I","5",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19810505",",,I","19810526",",3,S","","","","","10.2",",,I,05,","27.0","3,S,26,","","","","","43.6",",,,I","","","17.25","3,,,S","",""
"RSM00027271","1981-06","58.367","45.533","125.0","SAR JA, RS","","","10",",I","5",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","19810614",",,I","19810628","+,,S","","","","","7.2",",,I,14,","32.0",",S,28,+","","","","","34.6",",,,I","","","24.03",",,,S","",""
"RSM00027271","1981-07","58.367","45.533","125.0","SAR JA, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","29","1,S","2","1,S","","","","","19810718",",,I","19810722",",1,S","","","","","5.2",",,I,18,","34.0","1,S,22,","","","","","16.4",",,,I","","","27.17","1,,,S","",""
"RSM00027271","1981-08","58.367","45.533","125.0","SAR JA, RS","39.3","4,S","13",",I","10",",I","0",",I","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","19810815",",4,S","","","19810810",",,I","19810801",",,S","7.0","4,S,15,","","","23.2",",,I,10,","31.0",",S,01,","","","34.8",",S","88.7",",,,I","18.23","4,S","23.68",",,,S","12.78","4,,,S"
"RSM00027271","1981-09","58.367","45.533","125.0","SAR JA, RS","0.0","4,S","20",",I","8",",I","0",",I","","","0","4,S","4","4,S","0",",S","1",",S","0",",S","19810921","+,4,S","","","19810924",",,I","19810903",",,S","0.0","4,S,21,+","","","17.8",",,I,24,","23.0",",S,03,","","","243.2",",S","81.3",",,,I","8.96","4,S","12.47",",,,S","5.46","4,,,S"
"RSM00027271","1981-10","58.367","45.533","125.0","SAR JA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19811018",",,I","","","","","","","5.7",",,I,18,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027271","1981-11","58.367","45.533","125.0","SAR JA, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19811108",",,I","","","","","","","9.5",",,I,08,","","","","","","","54.9",",,,I","","","","","",""
"RSM00027271","1981-12","58.367","45.533","125.0","SAR JA, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19811210",",,I","","","","","","","9.5",",,I,10,","","","","","","","78.0",",,,I","","","","","",""
"RSM00027271","1982-01","58.367","45.533","125.0","SAR JA, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820115",",,I","","","","","","","8.8",",,I,15,","","","","","","","63.0",",,,I","","","","","",""
"RSM00027271","1982-02","58.367","45.533","125.0","SAR JA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820211",",,I","","","","","","","2.5",",,I,11,","","","","","","","14.5",",,,I","","","","","",""
"RSM00027271","1982-03","58.367","45.533","125.0","SAR JA, RS","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19820327",",1,I","","","","","","","8.2","1,,I,27,","","","","","","","38.5","1,,,I","","","","","",""
"RSM00027271","1982-04","58.367","45.533","125.0","SAR JA, RS","","","18",",I","8",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19820420",",,I","19820430",",3,S","","","","","12.5",",,I,20,","17.9","3,S,30,","","","","","54.8",",,,I","","","6.33","3,,,S","",""
"RSM00027271","1982-05","58.367","45.533","125.0","SAR JA, RS","","","16",",I","9",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19820513",",,I","19820508",",3,S","","","","","12.0",",,I,13,","25.1","3,S,08,","","","","","60.7",",,,I","","","16.26","3,,,S","",""
"RSM00027271","1982-06","58.367","45.533","125.0","SAR JA, RS","","","18",",I","10",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19820607",",,I","19820616",",4,S","","","","","18.6",",,I,07,","28.0","4,S,16,","","","","","115.7",",,,I","","","16.55","4,,,S","",""
"RSM00027271","1982-07","58.367","45.533","125.0","SAR JA, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19820726",",,I","19820706",",1,S","","","","","8.1",",,I,26,","31.6","1,S,06,","","","","","32.2",",,,I","","","23.61","1,,,S","",""
"RSM00027271","1982-08","58.367","45.533","125.0","SAR JA, RS","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19820823",",,I","19820828",",4,S","","","","","14.0",",,I,23,","28.5","4,S,28,","","","","","40.6",",,,I","","","20.38","4,,,S","",""
"RSM00027271","1982-09","58.367","45.533","125.0","SAR JA, RS","","","14",",I","5",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19820904",",,I","19820902",",1,S","","","","","14.4",",,I,04,","26.4","1,S,02,","","","","","55.6",",,,I","","","15.93","1,,,S","",""
"RSM00027271","1982-10","58.367","45.533","125.0","SAR JA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19821016",",,I","","","","","","","19.2",",,I,16,","","","","","","","74.2",",,,I","","","","","",""
"RSM00027271","1982-11","58.367","45.533","125.0","SAR JA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19821118",",,I","","","","","","","7.1",",,I,18,","","","","","","","43.2",",,,I","","","","","",""
"RSM00027271","1982-12","58.367","45.533","125.0","SAR JA, RS","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19821214",",,I","","","","","","","15.2",",,I,14,","","","","","","","73.5",",,,I","","","","","",""
"RSM00027271","1983-01","58.367","45.533","125.0","SAR JA, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830120",",,I","","","","","","","8.5",",,I,20,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027271","1983-02","58.367","45.533","125.0","SAR JA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830226",",,I","","","","","","","6.0",",,I,26,","","","","","","","41.1",",,,I","","","","","",""
"RSM00027271","1983-03","58.367","45.533","125.0","SAR JA, RS","0.0","4,S","15",",I","4",",I","0",",I","","","8","1,S","21","1,S","13","3,S","0","3,S","0","3,S","19830303",",1,S","","","19830321","+,,I","19830328",",3,S","-26.1","1,S,03,","","","4.6",",,I,21,+","12.7","3,S,28,","","","635.8","3,S","29.3",",,,I","-5.07","4,S","-1.79","3,,,S","-8.35","1,,,S"
"RSM00027271","1983-04","58.367","45.533","125.0","SAR JA, RS","","","13",",I","4",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19830415",",,I","19830421",",4,S","","","","","13.5",",,I,15,","23.6","4,S,21,","","","","","32.2",",,,I","","","13.36","4,,,S","",""
"RSM00027271","1983-05","58.367","45.533","125.0","SAR JA, RS","","","10",",I","3",",I","1",",I","","","0","5,S","2","5,S","0","2,S","6","2,S","0","2,S","19830501",",5,S","","","19830524",",,I","19830530",",2,S","-2.7","5,S,01,","","","41.5",",,I,24,","29.7","2,S,30,","","","","","57.3",",,,I","11.54","7,S","17.32","2,,,S","5.77","5,,,S"
"RSM00027271","1983-06","58.367","45.533","125.0","SAR JA, RS","","","18",",I","8",",I","1",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19830625",",,I","19830617",",1,S","","","","","32.3",",,I,25,","27.9","1,S,17,","","","","","105.5",",,,I","","","18.39","1,,,S","",""
"RSM00027271","1983-07","58.367","45.533","125.0","SAR JA, RS","","","12",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","3,S","21","3,S","0","3,S","19830730",",5,S","","","19830706",",,I","19830703",",3,S","7.7","5,S,30,","","","30.8",",,I,06,","28.1","3,S,03,","","","","","94.8",",,,I","18.54","7,S","23.79","3,,,S","13.30","5,,,S"
"RSM00027271","1983-08","58.367","45.533","125.0","SAR JA, RS","","","15",",I","4",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19830801",",,I","19830806",",3,S","","","","","5.8",",,I,01,","26.7","3,S,06,","","","","","28.3",",,,I","","","19.83","3,,,S","",""
"RSM00027271","1983-09","58.367","45.533","125.0","SAR JA, RS","","","15",",I","12",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19830926",",,I","19830921",",5,S","","","","","9.4",",,I,26,","21.7","5,S,21,","","","","","57.8",",,,I","","","13.72","5,,,S","",""
"RSM00027271","1983-10","58.367","45.533","125.0","SAR JA, RS","","","24",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19831011",",,I","","","","","","","28.4",",,I,11,","","","","","","","118.7",",,,I","","","","","",""
"RSM00027271","1983-11","58.367","45.533","125.0","SAR JA, RS","","","28",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19831130",",,I","","","","","","","16.9",",,I,30,","","","","","","","123.4",",,,I","","","","","",""
"RSM00027271","1983-12","58.367","45.533","125.0","SAR JA, RS","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19831229",",,I","","","","","","","7.6",",,I,29,","","","","","","","64.2",",,,I","","","","","",""
"RSM00027271","1984-01","58.367","45.533","125.0","SAR JA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840120",",,I","","","","","","","6.1",",,I,20,","","","","","","","50.0",",,,I","","","","","",""
"RSM00027271","1984-02","58.367","45.533","125.0","SAR JA, RS","","","2",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19840222",",,I","19840228",",5,S","","","","","1.5",",,I,22,","-1.0","5,S,28,","","","","","2.0",",,,I","","","-7.56","5,,,S","",""
"RSM00027271","1984-03","58.367","45.533","125.0","SAR JA, RS","","","8",",I","2",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19840321",",,I","19840331",",2,S","","","","","3.8",",,I,21,","5.5","2,S,31,","","","","","13.2",",,,I","","","0.60","2,,,S","",""
"RSM00027271","1984-04","58.367","45.533","125.0","SAR JA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19840420",",,I","19840418",",3,S","","","","","7.0",",,I,20,","17.9","3,S,18,","","","","","25.5",",,,I","","","8.29","3,,,S","",""
"RSM00027271","1984-05","58.367","45.533","125.0","SAR JA, RS","","","10",",I","6",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","19840527",",,I","19840520",",,S","","","","","10.4",",,I,27,","29.5",",S,20,","","","","","42.0",",,,I","","","21.13",",,,S","",""
"RSM00027271","1984-06","58.367","45.533","125.0","SAR JA, RS","","","18",",I","8",",I","1",",I","","","","","","","0","1,S","12","1,S","1","1,S","","","","","19840619",",,I","19840626",",1,S","","","","","42.9",",,I,19,","32.2","1,S,26,","","","","","119.2",",,,I","","","20.83","1,,,S","",""
"RSM00027271","1984-07","58.367","45.533","125.0","SAR JA, RS","","","12",",I","8",",I","2",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19840720",",,I","19840719",",4,S","","","","","48.1",",,I,20,","30.3","4,S,19,","","","","","133.6",",,,I","","","22.54","4,,,S","",""
"RSM00027271","1984-08","58.367","45.533","125.0","SAR JA, RS","","","13",",I","7",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19840802",",,I","19840810",",3,S","","","","","16.9",",,I,02,","24.8","3,S,10,","","","","","51.7",",,,I","","","18.26","3,,,S","",""
"RSM00027271","1984-09","58.367","45.533","125.0","SAR JA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840920",",,I","","","","","","","21.4",",,I,20,","","","","","","","104.2",",,,I","","","","","",""
"RSM00027271","1984-10","58.367","45.533","125.0","SAR JA, RS","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19841013",",,I","","","","","","","19.0",",,I,13,","","","","","","","101.5",",,,I","","","","","",""
"RSM00027271","1984-11","58.367","45.533","125.0","SAR JA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841101",",,I","","","","","","","8.4",",,I,01,","","","","","","","26.9",",,,I","","","","","",""
"RSM00027271","1984-12","58.367","45.533","125.0","SAR JA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841210",",,I","","","","","","","5.9",",,I,10,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027271","1985-01","58.367","45.533","125.0","SAR JA, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850125",",,I","","","","","","","10.0",",,I,25,","","","","","","","70.0",",,,I","","","","","",""
"RSM00027271","1985-02","58.367","45.533","125.0","SAR JA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850204",",,I","","","","","","","8.1",",,I,04,","","","","","","","40.4",",,,I","","","","","",""
"RSM00027271","1985-03","58.367","45.533","125.0","SAR JA, RS","","","7",",I","1",",I","0",",I","","","","","","","13",",S","0",",S","0",",S","","","","","19850302",",,I","19850326",",,S","","","","","3.8",",,I,02,","9.0",",S,26,","","","","","12.6",",,,I","","","1.41",",,,S","",""
"RSM00027271","1985-04","58.367","45.533","125.0","SAR JA, RS","","","15",",I","6",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19850429",",,I","19850426",",3,S","","","","","9.5",",,I,29,","18.2","3,S,26,","","","","","48.2",",,,I","","","5.86","3,,,S","",""
"RSM00027271","1985-05","58.367","45.533","125.0","SAR JA, RS","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19850509",",,I","19850505",",3,S","","","","","20.5",",,I,09,","26.1","3,S,05,","","","","","57.3",",,,I","","","15.14","3,,,S","",""
"RSM00027271","1985-06","58.367","45.533","125.0","SAR JA, RS","","","20",",I","13",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19850628",",,I","19850622",",1,S","","","","","24.5",",,I,28,","27.8","1,S,22,","","","","","133.8",",,,I","","","17.95","1,,,S","",""
"RSM00027271","1985-07","58.367","45.533","125.0","SAR JA, RS","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19850705",",,I","19850722",",1,S","","","","","23.1",",,I,05,","26.3","1,S,22,","","","","","76.0",",,,I","","","21.51","1,,,S","",""
"RSM00027271","1985-08","58.367","45.533","125.0","SAR JA, RS","","","10",",I","8",",I","1",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19850802",",,I","19850810",",1,S","","","","","33.3",",,I,02,","31.4","1,S,10,","","","","","100.4",",,,I","","","23.39","1,,,S","",""
"RSM00027271","1985-09","58.367","45.533","125.0","SAR JA, RS","","","19",",I","9",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19850918",",,I","19850906",",3,S","","","","","21.3",",,I,18,","23.7","3,S,06,","","","","","85.5",",,,I","","","13.09","3,,,S","",""
"RSM00027271","1985-10","58.367","45.533","125.0","SAR JA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851017",",,I","","","","","","","9.4",",,I,17,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027271","1985-11","58.367","45.533","125.0","SAR JA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851104",",,I","","","","","","","17.6",",,I,04,","","","","","","","73.8",",,,I","","","","","",""
"RSM00027271","1985-12","58.367","45.533","125.0","SAR JA, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851231",",,I","","","","","","","10.8",",,I,31,","","","","","","","71.9",",,,I","","","","","",""
"RSM00027271","1986-01","58.367","45.533","125.0","SAR JA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860119",",,I","","","","","","","6.6",",,I,19,","","","","","","","48.1",",,,I","","","","","",""
