"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053850","1953-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","2",",0","0",",0","","","4",",0","","","","","19530209",",,0","","","19530219",",,0","","","216",",,0,09,","16.8",",,0,19,","33.2",",,,0","483",",,,0"
"USC00053850","1953-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","1",",0","1",",0","4",",0","3",",0","","","19530330",",,0","19530330",",,0","","","19530330",",,0","152",",,0,30,","165",",,0,30,","45.0",",,0,30,","50.9",",,,0","228",",,,0"
"USC00053850","1953-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",0","6",",0","0",",0","4",",0","5",",0","","","19530411",",,0","19530411",",,0","","","19530411",",,0","229",",,0,11,","241",",,0,11,","20.8",",,0,11,","58.6",",,,0","559",",,,0"
"USC00053850","1953-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9","2,0","6","2,0","1","2,0","1",",0","1",",0","","","19530512",",,0","19530512",",,0","1","","19530516",",2,0","51",",,0,12,","64",",,0,12,","41.1","2,,0,16,","74.9",",a,,0","64",",,,0"
"USC00053850","1953-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530601",",,0","2","","19530605",",,0","0",",,0,30,+","0",",T,0,01,","10.9",",,0,05,","31.2",",,,0","0",",T,,0"
"USC00053850","1953-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530729",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","83.1",",,,0","0",",,,0"
"USC00053850","1953-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","23.4",",,,0","0",",,,0"
"USC00053850","1953-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00053850","1953-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","17.8",",,,0","0",",,,0"
"USC00053850","1953-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","3",",0","0",",0","6",",0","1","1,0","1","","19531119",",,0","19531119",",1,0","","","19531119",",,0","229",",,0,19,","254","1,,0,19,","19.3",",,0,19,","34.8",",,,0","267","1,,,0"
"USC00053850","1953-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","6",",0","0",",0","","","8",",0","","","","","19531227",",,0","","","19531203",",,0","","","178",",,0,27,","12.7",",,0,03,","45.1",",,,0","672",",,,0"
"USC00053850","1954-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19540109",",,0","","","19540109",",,0","","","76",",,0,09,","5.6",",,0,09,","12.9",",,,0","191",",,,0"
"USC00053850","1954-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19540227","+,1,0","19540227",",,0","","","19540227",",,0","25","1,,0,27,+","51",",,0,27,","6.1",",,0,27,","9.9",",,,0","89",",,,0"
"USC00053850","1954-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","3",",0","0",",0","","","4",",0","1","","","","19540301",",,0","","","19540301",",,0","","","178",",,0,01,","16.3",",,0,01,","27.8",",,,0","318",",,,0"
"USC00053850","1954-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19540430",",,0","19540430",",,0","","","19540430",",,0","51",",,0,30,","64",",,0,30,","10.2",",,0,30,","19.1",",,,0","77",",,,0"
"USC00053850","1954-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19540501",",,0","19540501",",,0","2","","19540501",",,0","102",",,0,01,","76",",,0,01,","14.0",",,0,01,","33.9",",,,0","114",",,,0"
"USC00053850","1954-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540606",",,0","","","19540618",",,0","0",",,0,30,+","0",",T,0,06,","7.9",",,0,18,","18.6",",,,0","0",",T,,0"
"USC00053850","1954-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540714",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","23.1",",,,0","0",",,,0"
"USC00053850","1954-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","2","","19540806",",2,0","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,06,","77.0",",a,,0","0",",,,0"
"USC00053850","1954-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","34.3",",,,0","0",",,,0"
"USC00053850","1954-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","19541025",",2,0","","","19541025",",2,0","","","76","2,,0,25,","8.4","2,,0,25,","8.4","2,,,0","76","2,,,0"
"USC00053850","1954-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19541130",",,0","19541130",",,0","","","19541113",",,0","76",",,0,30,","76",",,0,30,","10.2",",,0,13,","17.6",",,,0","89",",,,0"
"USC00053850","1954-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19541227",",,0","","","19541227",",,0","","","229",",,0,27,","13.2",",,0,27,","18.5",",,,0","305",",,,0"
"USC00053850","1955-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","8","4,0","2",",0","","","19550105",",4,0","19550117","+,,0","","","19550105",",,0","102","4,,0,05,","51",",,0,17,+","5.6",",,0,05,","8.1",",,,0","102",",,,0"
"USC00053850","1955-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","3",",0","0",",0","","","5",",0","1","","","","19550218",",,0","","","19550203",",,0","","","203",",,0,18,","14.5",",,0,03,","34.1",",,,0","577",",,,0"
"USC00053850","1955-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","7",",0","0",",0","","","8",",0","","","","","19550325",",,0","","","19550325",",,0","","","254",",,0,25,","21.1",",,0,25,","49.4",",,,0","698",",,,0"
"USC00053850","1955-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19550412",",,0","19550412",",,0","","","19550412",",,0","25",",,0,12,","165",",,0,12,","13.2",",,0,12,","15.0",",,,0","165",",,,0"
"USC00053850","1955-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","124.2",",,,0","0",",,,0"
"USC00053850","1955-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","68.1",",,,0","0",",,,0"
"USC00053850","1955-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","1","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","30.3",",,,0","0",",,,0"
"USC00053850","1955-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","33.7",",,,0","0",",,,0"
"USC00053850","1955-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,25,","32.3",",a,,0","0",",,,0"
"USC00053850","1955-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19551023",",,0","19551023",",,0","","","19551023",",,0","51",",,0,23,","76",",,0,23,","11.9",",,0,23,","12.4",",,,0","76",",,,0"
"USC00053850","1955-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6","2,0","3","2,0","0","2,0","4","2,0","1","2,0","","","19551115",",2,0","19551107",",2,0","","","19551115",",2,0","178","2,,0,15,","76","2,,0,07,","8.1","2,,0,15,","36.5",",a,,0","153","2,a,,0"
"USC00053850","1955-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","2",",0","0",",0","","","2",",0","","","","","19551203",",,0","","","19551203",",,0","","","127",",,0,03,","9.7",",,0,03,","15.6",",,,0","165",",,,0"
"USC00053850","1956-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","","","3",",0","","","","","19560131",",,0","","","19560129",",,0","","","76",",,0,31,","4.6",",,0,29,","10.4",",,,0","152",",,,0"
"USC00053850","1956-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","4",",0","0",",0","","","6",",0","","","","","19560208",",,0","","","19560208",",,0","","","406",",,0,08,","17.8",",,0,08,","43.6",",,,0","748",",,,0"
"USC00053850","1956-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","19560314",",,0","","","19560306",",,0","","","216",",,0,14,","11.7",",,0,06,","25.5",",,,0","660",",,,0"
"USC00053850","1956-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6","2,0","6","2,0","0","2,0","2",",0","1",",0","","","19560402",",,0","19560402",",,0","","","19560402",",2,0","51",",,0,02,","51",",,0,02,","14.2","2,,0,02,","41.0",",a,,0","102",",a,,0"
"USC00053850","1956-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","85.9",",,,0","0",",,,0"
"USC00053850","1956-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","26.1",",,,0","0",",,,0"
"USC00053850","1956-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,29,","65.9",",a,,0","0",",,,0"
"USC00053850","1956-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560816",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","49.3",",,,0","0",",,,0"
"USC00053850","1956-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560922",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00053850","1956-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19561031","+,,0","19561029","+,,0","","","19561024",",2,0","0",",,0,31,+","0",",T,0,29,+","7.6","2,,0,24,","10.1",",a,,0","0",",T,,0"
"USC00053850","1956-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","6",",0","0",",0","","","7",",0","","","","","19561119",",,0","","","19561119",",,0","","","267",",,0,19,","16.0",",,0,19,","49.8",",,,0","749",",,,0"
"USC00053850","1956-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","","","2",",0","2","","","","19561222","+,,0","","","19561222",",,0","","","114",",,0,22,+","6.4",",,0,22,","15.1",",,,0","241",",,,0"
"USC00053850","1957-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",0","2",",0","0",",0","18",",0","7",",0","","","19570129",",,0","19570129","+,,0","","","19570126",",,0","152",",,0,29,","51",",,0,29,+","3.6",",,0,26,","19.6",",,,0","318",",,,0"
"USC00053850","1957-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","5",",0","1",",0","1","","19570228",",,0","19570228",",,0","","","19570228",",,0","102",",,0,28,","102",",,0,28,","22.9",",,0,28,","27.0",",,,0","102",",,,0"
"USC00053850","1957-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","4",",0","0",",0","10","1,0","4",",0","","","19570322",",1,0","19570322",",,0","1","","19570322",",,0","152","1,,0,22,","152",",,0,22,","15.7",",,0,22,","35.6",",,,0","304",",,,0"
"USC00053850","1957-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",0","9",",0","2",",0","9","5,0","4",",0","","","19570402",",5,0","19570402",",,0","","","19570402",",,0","660","5,,0,02,","660",",,0,02,","72.4",",,0,02,","147.7",",,,0","1016",",,,0"
"USC00053850","1957-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",0","8",",0","4",",0","1",",0","1",",0","","","19570515",",,0","19570515",",,0","","","19570515",",,0","51",",,0,15,","51",",,0,15,","66.0",",,0,15,","218.7",",,,0","51",",,,0"
"USC00053850","1957-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","42.7",",,,0","0",",,,0"
"USC00053850","1957-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","73.6",",,,0","0",",,,0"
"USC00053850","1957-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570822",",2,0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,22,","34.1",",a,,0","0",",,,0"
"USC00053850","1957-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19570913",",,0","19570914","+,,0","","","19570920",",2,0","0",",T,0,13,","0",",T,0,14,+","6.6","2,,0,20,","30.2",",a,,0","0",",T,,0"
"USC00053850","1957-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19571024",",,0","19571025","+,,0","1","","19571019",",2,0","0",",T,0,24,","0",",T,0,25,+","12.2","2,,0,19,","73.4",",a,,0","0",",T,,0"
"USC00053850","1957-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19571127",",,0","19571127",",,0","","","19571102",",,0","51",",,0,27,","51",",,0,27,","14.5",",,0,02,","28.6",",,,0","51",",,,0"
"USC00053850","1957-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19571207",",,0","19571207",",,0","","","19571207",",,0","25",",,0,07,","51",",,0,07,","3.8",",,0,07,","3.8",",,,0","51",",,,0"
"USC00053850","1958-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19580119",",,0","","","19580119",",,0","","","305",",,0,19,","22.9",",,0,19,","27.2",",,,0","394",",,,0"
"USC00053850","1958-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19580228",",,0","","","19580228",",,0","","","89",",,0,28,","5.1",",,0,28,","10.2",",,,0","178",",,,0"
"USC00053850","1958-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",0","9",",0","0",",0","18","3,0","9",",0","","","19580317","+,3,0","19580316",",,0","","","19580323",",,0","178","3,,0,17,+","102",",,0,16,","11.7",",,0,23,","61.7",",,,0","609",",,,0"
"USC00053850","1958-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",0","10",",0","1",",0","6",",0","7",",0","","","19580424","+,,0","19580429","+,,0","","","19580423",",,0","51",",,0,24,+","76",",,0,29,+","30.0",",,0,23,","104.0",",,,0","368",",,,0"
"USC00053850","1958-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","77.2",",,,0","0",",,,0"
"USC00053850","1958-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",2,0","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,25,","69.8",",a,,0","0",",,,0"
"USC00053850","1958-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,04,","46.4",",a,,0","0",",,,0"
"USC00053850","1958-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580827",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,27,","12.3",",a,,0","0",",,,0"
"USC00053850","1958-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930",",,0","","","19580930",",,0","0",",,0,30,+","0",",T,0,30,","13.0",",,0,30,","21.7",",,,0","0",",T,,0"
"USC00053850","1958-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","15.3",",,,0","0",",,,0"
"USC00053850","1958-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","19581116",",,0","","","19581116",",,0","","","178",",,0,16,","11.9",",,0,16,","22.3",",,,0","393",",,,0"
"USC00053850","1958-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","4",",0","0",",0","","","4",",0","","","","","19581212",",,0","","","19581212",",,0","","","127",",,0,12,","10.7",",,0,12,","33.8",",,,0","343",",,,0"
"USC00053850","1959-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","5",",0","0",",0","","","7",",0","","","","","19590120",",,0","","","19590120",",,0","","","457",",,0,20,","22.1",",,0,20,","64.9",",,,0","939",",,,0"
"USC00053850","1959-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","5",",0","0",",0","","","7",",0","5","","","","19590204",",,0","","","19590204",",,0","","","229",",,0,04,","14.7",",,0,04,","38.9",",,,0","598",",,,0"
"USC00053850","1959-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","5",",0","1",",0","","","6",",0","","","","","19590325",",,0","","","19590325",",,0","","","457",",,0,25,","49.5",",,0,25,","77.1",",,,0","737",",,,0"
"USC00053850","1959-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","6",",0","0",",0","9","5,0","8",",0","","","19590409",",5,0","19590408",",,0","","","19590408",",,0","610","5,,0,09,","356",",,0,08,","25.1",",,0,08,","83.0",",,,0","1041",",,,0"
"USC00053850","1959-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590507",",,0","","","19590522",",,0","0",",,0,31,+","10",",,0,07,","26.9",",,0,22,","95.0",",,,0","10",",,,0"
"USC00053850","1959-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","22.6",",,,0","0",",,,0"
"USC00053850","1959-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","23.7",",,,0","0",",,,0"
