"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","2021-01","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","9",",E","0",",E","23","5,","20210114","+,5,E","20210111",",,E","190","5,,E,14,+","19.2",",,E,11,","100.5",",,,E"
"SWE00138094","2021-02","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","2",",E","0",",E","16","1,","20210216","+,1,E","20210216",",,E","140","1,,E,16,+","5.3",",,E,16,","16.0",",,,E"
"SWE00138094","2021-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","20210311",",,E","","","10.6",",,E,11,","36.4",",,,E"
"SWE00138094","2021-04","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","5",",E","0",",E","","","","","20210411",",,E","","","22.7",",,E,11,","43.9",",,,E"
"SWE00138094","2021-05","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","","","","","20210514",",,E","","","23.0",",,E,14,","87.9",",,,E"
"SWE00138094","2021-06","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","2",",E","0",",E","","","","","20210624",",,E","","","4.0",",,E,24,","14.6",",,,E"
"SWE00138094","2021-07","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","20210714",",,E","","","19.6",",,E,14,","96.6",",,,E"
"SWE00138094","2021-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","0",",E","","","","","20210815",",,E","","","8.5",",,E,15,","52.8",",,,E"
"SWE00138094","2021-09","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","20210916",",,E","","","17.6",",,E,16,","114.1",",,,E"
"SWE00138094","2021-10","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","9",",E","0",",E","","","","","20211005",",,E","","","20.0",",,E,05,","70.6",",,,E"
"SWE00138094","2021-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","6",",E","1",",E","","","","","20211120",",,E","","","27.5",",,E,20,","84.7",",,,E"
"SWE00138094","2021-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","","","","","20211201",",,E","","","9.5",",,E,01,","32.5",",,,E"
"SWE00138094","2022-08","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","2",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","4.2",",,E,27,","11.9",",,,E"
"SWE00138094","2022-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","12.7",",,E,27,","38.9",",,,E"
"SWE00138094","2022-10","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","9.0",",,E,21,","54.8",",,,E"
"SWE00138094","2022-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","20221107",",,E","","","4.7",",,E,07,","27.9",",,,E"
"SWE00138094","2022-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","10",",E","0",",E","","","","","20221228",",,E","","","8.5",",,E,28,","59.4",",,,E"
"SWE00138094","2023-01","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","16",",E","1",",E","","","","","20230104",",,E","","","29.0",",,E,04,","138.9",",,,E"
"SWE00138094","2023-03","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","0",",E","","","","","20230330",",,E","","","17.0",",,E,30,","96.0",",,,E"
"SWE00138094","2023-04","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","2",",E","0",",E","","","","","20230423",",,E","","","3.0",",,E,23,","10.6",",,,E"
"SWE00138094","2023-05","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","6.5",",,E,15,","15.2",",,,E"
"SWE00138094","2023-06","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","5",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","24.0",",,E,26,","56.0",",,,E"
"SWE00138094","2023-07","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","15",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","21.0",",,E,12,","116.3",",,,E"
"SWE00138094","2023-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","14",",E","1",",E","","","","","20230812",",,E","","","42.0",",,E,12,","195.0",",,,E"
"SWE00138094","2023-09","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","12.0",",,E,19,","29.9",",,,E"
"SWE00138094","2023-10","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","15",",E","1",",E","","","","","20231003",",,E","","","39.8",",,E,03,","154.6",",,,E"
"SWE00138094","2024-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","9","4,","20240213",",4,E","20240212",",,E","110","4,,E,13,","11.0",",,E,12,","58.6",",,,E"
"SWE00138094","2024-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","4",",E","0",",E","","","","","20240324",",,E","","","6.0",",,E,24,","25.2",",,,E"
