"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1965-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","6","1,C","28","1,C","20","1,C","1","1,C","0","1,C","19651129","+,1,C","19651119",",,C","19651119",",,C","19651102",",1,C","-22.2","1,C,29,+","127",",,C,19,","12.7",",,C,19,","21.7","1,C,02,","1507.8","C","701.6","1,C","40.6",",,,C","406",",,,C","-6.77","2,C","-1.37","1,,,C","-12.17","1,,,C"
"CA005020320","1965-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","76.7","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19651228",",1,C","19651230",",,C","19651230",",,C","19651202",",1,C","-27.2","1,C,28,","178",",,C,30,","17.8",",,C,30,","6.1","1,C,02,","2298.9","C","791.1","1,C","27.9",",,,C","279",",,,C","-8.04","1,C","-3.54","1,,,C","-12.54","1,,,C"
"CA005020320","1966-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660129","+,,C","19660106",",,C","19660106",",,C","19660118",",,C","-40.0",",C,29,+","203",",,C,06,","20.3",",,C,06,","-3.9",",C,18,","3627.1","C","1328.2",",C","33.0",",,,C","330",",,,C","-24.51",",C","-18.96",",,,C","-30.07",",,,C"
"CA005020320","1966-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2","2,C","19",",C","28",",C","26",",C","0",",C","0",",C","19660218",",,C","19660213","+,2,C","19660213","+,2,C","19660227",",,C","-35.0",",C,18,","25","2,,C,13,+","2.5","2,,C,13,+","5.0",",C,27,","4570.2","C","943.1",",C","5.0","2,,,C","50","2,,,C","-15.35",",C","-8.81",",,,C","-21.88",",,,C"
"CA005020320","1966-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","2",",C","2","1,C","29","1,C","11","2,C","0","2,C","0","2,C","19660306",",1,C","19660304",",,C","19660330","+,,C","19660330",",2,C","-22.8","1,C,06,","76",",,C,04,","7.6",",,C,30,+","18.9","2,C,30,","5164.9","C","594.7","2,C","20.3",",,,C","101",",,,C","-2.96","3,C","2.20","2,,,C","-8.13","1,,,C"
"CA005020320","1966-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19660430",",,C","19660427",",,C","19660427",",,C","19660423",",,C","-12.2",",C,30,","127",",,C,27,","12.7",",,C,27,","18.3",",C,23,","5696.1","C","531.2",",C","43.0",",,,C","356",",,,C","0.63",",C","5.70",",,,C","-4.45",",,,C"
"CA005020320","1966-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","4.5","C","4.5","2,C","9",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1","2,C","7","2,C","0","2,C","19660501",",,C","19660501",",,C","19660514",",,C","19660522",",2,C","-11.7",",C,01,","102",",,C,01,","24.6",",,C,14,","30.6","2,C,22,","5976.1","C","280.0","2,C","69.4",",,,C","102",",,,C","8.90","2,C","16.04","2,,,C","1.75",",,,C"
"CA005020320","1966-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","46.6","C","42.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19660608",",,C","19660630","+,,C","19660624",",,C","19660629",",,C","0.6",",C,08,","0",",,C,30,+","21.6",",,C,24,","32.8",",C,29,","6076.7","C","100.6",",C","56.7",",,,C","0",",,,C","16.38",",C","22.97",",,,C","9.80",",,,C"
"CA005020320","1966-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","101.9","C","55.3","2,C","12",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","4",",C","19660728","+,2,C","19660731","+,,C","19660701",",,C","19660709",",,C","6.7","2,C,28,+","0",",,C,31,+","63.5",",,C,01,","35.0",",C,09,","25.6","C","25.6",",C","87.9",",,,C","0",",,,C","19.46","2,C","26.40",",,,C","12.53","2,,,C"
"CA005020320","1966-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","121.8","C","19.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19660813",",,C","19660831","+,,C","19660806",",,C","19660830",",,C","-0.6",",C,13,","0",",,C,31,+","29.0",",,C,06,","32.2",",C,30,","145.0","C","119.4",",C","94.6",",,,C","0",",,,C","15.12",",C","23.25",",,,C","7.00",",,,C"
"CA005020320","1966-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","134.5","C","12.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19660927",",,C","19660930","+,,C","19660929",",,C","19660912","+,,C","0.0",",C,27,","0",",,C,30,+","5.3",",,C,29,","28.9",",C,12,+","291.6","C","146.6",",C","9.6",",,,C","0",",,,C","13.87",",C","20.61",",,,C","7.13",",,,C"
"CA005020320","1966-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","134.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19661029",",,C","19661021",",,C","19661021",",,C","19661006",",,C","-8.9",",C,29,","102",",,C,21,","10.2",",,C,21,","24.4",",C,06,","692.7","C","401.1",",C","11.7",",,,C","102",",,,C","5.39",",C","11.74",",,,C","-0.95",",,,C"
"CA005020320","1966-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","134.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19661130",",,C","19661116","+,,C","19661116","+,,C","19661105",",,C","-22.8",",C,30,","51",",,C,16,+","5.1",",,C,16,+","6.7",",C,05,","1494.1","C","801.4",",C","17.8",",,,C","178",",,,C","-8.38",",C","-3.15",",,,C","-13.61",",,,C"
"CA005020320","1966-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","6",",C","6",",C","0",",C","5",",C","14","4,C","27","4,C","21","4,C","0","4,C","0","4,C","19661210","+,4,C","19661219",",,C","19661219",",,C","19661212",",4,C","-28.3","4,C,10,+","102",",,C,19,","10.2",",,C,19,","3.3","4,C,12,","","","","","30.5",",,,C","254",",,,C","-12.77","6,C","-7.51","4,,,C","-18.03","4,,,C"
"CA005020320","1967-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19670118",",,C","19670115",",,C","19670115",",,C","19670111",",,C","-40.6",",C,18,","102",",,C,15,","10.2",",,C,15,","3.3",",C,11,","","","1110.0",",C","40.6",",,,C","406",",,,C","-17.47",",C","-10.45",",,,C","-24.49",",,,C"
"CA005020320","1967-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19670217",",,C","19670222","+,,C","19670222","+,,C","19670228",",,C","-37.8",",C,17,","51",",,C,22,+","5.1",",,C,22,+","5.6",",C,28,","","","989.3",",C","15.2",",,,C","152",",,,C","-17.00",",C","-10.18",",,,C","-23.83",",,,C"
"CA005020320","1967-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19670317",",,C","19670319",",,C","19670319",",,C","19670329",",,C","-26.1",",C,17,","76",",,C,19,","7.6",",,C,19,","16.1",",C,29,","","","813.1",",C","25.3",",,,C","253",",,,C","-7.90",",C","-2.59",",,,C","-13.20",",,,C"
"CA005020320","1967-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","3",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","19670403",",,C","19670420",",,C","19670413",",,C","19670407",",1,C","-15.0",",C,03,","76",",,C,20,","18.0",",,C,13,","16.1","1,C,07,","","","507.3","1,C","68.8",",,,C","165",",,,C","0.92","1,C","6.06","1,,,C","-4.21",",,,C"
"CA005020320","1967-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","19670502",",,C","19670509",",,C","19670524",",,C","19670524",",,C","-8.9",",C,02,","25",",,C,09,","5.1",",,C,24,","27.2",",C,24,","","","297.2",",C","11.2",",,,C","25",",,,C","8.75",",C","15.18",",,,C","2.32",",,,C"
"CA005020320","1967-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","15.0","C","15.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670607",",,C","19670630","+,,C","19670618",",,C","19670629",",,C","1.1",",C,07,","0",",,C,30,+","23.6",",,C,18,","30.0",",C,29,","","","92.5",",C","39.8",",,,C","0",",,,C","15.75",",C","22.12",",,,C","9.38",",,,C"
"CA005020320","1967-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","84.0","C","69.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19670703",",,C","19670731","+,,C","19670701",",,C","19670719",",,C","3.3",",C,03,","0",",,C,31,+","8.1",",,C,01,","34.4",",C,19,","31.7","C","31.7",",C","15.0",",,,C","0",",,,C","19.54",",C","26.94",",,,C","12.13",",,,C"
"CA005020320","1967-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","131.0","C","47.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19670821","+,,C","19670831","+,,C","19670805",",,C","19670813",",,C","3.3",",C,21,+","0",",,C,31,+","8.4",",,C,05,","32.8",",C,13,","85.7","C","54.0",",C","15.1",",,,C","0",",,,C","18.11",",C","26.17",",,,C","10.04",",,,C"
"CA005020320","1967-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","147.4","C","16.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19670927",",,C","19670930","+,,C","19670916",",,C","19670905",",,C","-1.1",",C,27,","0",",,C,30,+","11.4",",,C,16,","30.0",",C,05,","195.6","C","109.9",",C","23.7",",,,C","0",",,,C","15.22",",C","22.26",",,,C","8.17",",,,C"
"CA005020320","1967-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","147.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19671028",",,C","19671026","+,,C","19671006",",,C","19671001",",,C","-6.7",",C,28,","0",",T,C,26,+","24.4",",,C,06,","19.4",",C,01,","609.7","C","414.1",",C","52.8",",,,C","0",",T,,C","4.97",",C","9.65",",,,C","0.30",",,,C"
"CA005020320","1967-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","147.4","C","0.0",",C","","","","","","","","","3",",C","30",",C","16",",C","0",",C","0",",C","19671129","+,,C","","","","","19671107",",,C","-22.2",",C,29,+","","","","","7.8",",C,07,","1285.2","C","675.5",",C","","","","","-4.19",",C","-0.35",",,,C","-8.02",",,,C"
"CA005020320","1967-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","147.4","C","0.0",",C","3","1,C","3","1,C","0","1,C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","19671217","+,,C","19671217","+,1,C","19671205",",,C","-42.8",",C,31,","76",",,C,17,+","7.6","1,,C,17,+","7.2",",C,05,","2247.0","C","961.8",",C","17.7","1,,,C","177",",,,C","-12.69",",C","-7.43",",,,C","-17.95",",,,C"
"CA005020320","1968-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19680104",",,C","19680117","+,,C","19680117","+,2,C","19680122",",,C","-43.9",",C,04,","0",",T,C,17,+","0.0","2,T,C,17,+","6.7",",C,22,","3372.2","C","1125.2",",C","16.5",",a,,C","165",",a,,C","-17.96",",C","-10.16",",,,C","-25.76",",,,C"
"CA005020320","1968-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19680220",",,C","19680226","+,,C","19680226","+,,C","19680203",",,C","-30.0",",C,20,","0",",T,C,26,+","0.0",",T,C,26,+","3.3",",C,03,","4312.8","C","940.6",",C","0.0",",T,,C","0",",T,,C","-14.10",",C","-8.05",",,,C","-20.16",",,,C"
"CA005020320","1968-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19680403",",,C","19680402",",,C","19680402",",1,C","19680429",",,C","-14.4",",C,03,","127",",,C,02,","12.7","1,,C,02,","26.1",",C,29,","","","399.5",",C","35.0","1,,,C","127",",,,C","5.02",",C","11.24",",,,C","-1.21",",,,C"
"CA005020320","1968-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19680505",",,C","19680531","+,,C","19680507",",,C","19680529",",,C","-3.3",",C,05,","0",",,C,31,+","17.5",",,C,07,","24.4",",C,29,","","","289.2",",C","46.3",",,,C","0",",,,C","9.00",",C","15.26",",,,C","2.75",",,,C"
"CA005020320","1968-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","8.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19680615",",,C","19680630","+,,C","19680630",",,C","19680603",",,C","3.3",",C,15,","0",",,C,30,+","36.6",",,C,30,","33.9",",C,03,","","","107.1",",C","44.5",",,,C","0",",,,C","15.06",",C","21.41",",,,C","8.71",",,,C"
"CA005020320","1968-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","36.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19680708",",,C","19680731","+,,C","19680722",",,C","19680710",",,C","4.4",",C,08,","0",",,C,31,+","16.0",",,C,22,","33.3",",C,10,","41.9","C","41.9",",C","63.2",",,,C","0",",,,C","18.17",",C","25.02",",,,C","11.32",",,,C"
"CA005020320","1968-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","11.3",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680813",",,C","19680831","+,,C","19680823",",,C","19680805","+,,C","2.2",",C,13,","0",",,C,31,+","67.8",",,C,23,","29.4",",C,05,+","156.3","C","114.4",",C","178.2",",,,C","0",",,,C","15.01",",C","21.19",",,,C","8.83",",,,C"
"CA005020320","1968-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","6.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680927",",,C","19680930","+,,C","19680902",",,C","19680914","+,,C","0.6",",C,27,","0",",,C,30,+","31.5",",,C,02,","26.7",",C,14,+","331.5","C","175.2",",C","61.7",",,,C","0",",,,C","12.72",",C","19.13",",,,C","6.30",",,,C"
"CA005020320","1968-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19681028",",,C","19681026",",,C","19681014",",,C","19681030","+,,C","-3.9",",C,28,","0",",T,C,26,","8.6",",,C,14,","20.0",",C,30,+","732.1","C","400.6",",C","27.8",",,,C","0",",T,,C","5.41",",C","10.55",",,,C","0.27",",,,C"
"CA005020320","1968-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19681126",",1,C","19681116",",,C","19681116",",,C","19681102",",1,C","-13.9","1,C,26,","127",",,C,16,","12.7",",,C,16,","7.2","1,C,02,","1356.2","C","624.1","1,C","20.6",",,,C","206",",,,C","-3.19","1,C","-0.08","1,,,C","-6.30","1,,,C"
"CA005020320","1968-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19681230",",,C","19681225",",,C","19681225",",,C","19681201",",,C","-36.1",",C,30,","51",",,C,25,","5.1",",,C,25,","1.1",",C,01,","2396.5","C","1040.3",",C","7.6",",,,C","76",",,,C","-15.23",",C","-11.21",",,,C","-19.25",",,,C"
"CA005020320","1969-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690111",",,C","19690107",",,C","19690107",",,C","19690104",",,C","-31.7",",C,11,","76",",,C,07,","7.6",",,C,07,","-0.6",",C,04,","3648.8","C","1252.3",",C","36.7",",,,C","367",",,,C","-22.06",",C","-17.91",",,,C","-26.22",",,,C"
"CA005020320","1969-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19690402",",,C","19690430","+,,C","19690426",",2,C","19690414",",,C","-12.8",",C,02,","0",",,C,30,+","2.5","2,,C,26,","20.6",",C,14,","","","375.8",",C","2.5","2,,,C","0",",,,C","5.81",",C","11.43",",,,C","0.18",",,,C"
"CA005020320","1969-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","7.3",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","19690519",",,C","19690531","+,,C","19690530",",1,C","19690526",",,C","-1.7",",C,19,","0",",,C,31,+","11.2","1,,C,30,","32.2",",C,26,","","","242.2",",C","38.2","1,,,C","0",",,,C","10.75",",C","16.98",",,,C","4.53",",,,C"
"CA005020320","1969-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19690612",",,C","19690630","+,,C","19690625",",,C","19690605",",,C","-1.1",",C,12,","0",",,C,30,+","40.6",",,C,25,","23.9",",C,05,","","","178.1",",C","103.5",",,,C","0",",,,C","12.40",",C","17.98",",,,C","6.81",",,,C"
"CA005020320","1969-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","32.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690708",",,C","19690731","+,,C","19690717",",,C","19690713",",,C","7.8",",C,08,","0",",,C,31,+","17.3",",,C,17,","31.7",",C,13,","34.8","C","34.8",",C","96.9",",,,C","0",",,,C","18.24",",C","23.68",",,,C","12.80",",,,C"
"CA005020320","1969-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","97.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19690817",",,C","19690831","+,,C","19690812",",,C","19690822","+,,C","7.8",",C,17,","0",",,C,31,+","24.9",",,C,12,","33.9",",C,22,+","50.0","C","15.2",",C","33.3",",,,C","0",",,,C","20.98",",C","27.51",",,,C","14.46",",,,C"
"CA005020320","1969-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19690924",",,C","19690930","+,,C","19690930",",,C","19690902",",,C","0.0",",C,24,","0",",,C,30,+","11.7",",,C,30,","31.1",",C,02,","231.8","C","181.8",",C","18.7",",,,C","0",",,,C","12.57",",C","19.26",",,,C","5.87",",,,C"
"CA005020320","1969-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","19691026",",1,C","19691021","+,,C","19691009",",,C","19691003",",,C","-8.9","1,C,26,","0",",T,C,21,+","14.5",",,C,09,","16.7",",C,03,","721.9","C","490.1",",C","24.2",",,,C","0",",T,,C","2.13","1,C","6.26",",,,C","-1.99","1,,,C"
"CA005020320","1969-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0","3,C","1",",C","30",",C","11",",C","0",",C","0",",C","19691118",",,C","19691127","+,3,C","19691127","+,4,C","19691109",",,C","-18.9",",C,18,","0","3,T,C,27,+","0.0","4,T,C,27,+","16.1",",C,09,","1316.5","C","594.6",",C","0.0","4,T,,C","0","3,T,,C","-1.49",",C","3.39",",,,C","-6.36",",,,C"
"CA005020320","1969-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19691222",",,C","19691207",",,C","19691207",",,C","19691201",",,C","-22.8",",C,22,","51",",,C,07,","5.1",",,C,07,","12.8",",C,01,","2177.7","C","861.2",",C","17.7",",,,C","177",",,,C","-9.45",",C","-5.59",",,,C","-13.30",",,,C"
"CA005020320","1970-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19700116",",,C","19700114",",,C","19700114",",,C","19700131","+,,C","-37.2",",C,16,","76",",,C,14,","7.6",",,C,14,","0.0",",C,31,+","3337.8","C","1160.1",",C","21.6",",,,C","216",",,,C","-19.09",",C","-14.42",",,,C","-23.76",",,,C"
"CA005020320","1970-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2","4,C","21",",C","28",",C","22",",C","0",",C","0",",C","19700201",",,C","19700217","+,4,C","19700217","+,4,C","19700225",",,C","-33.3",",C,01,","25","4,,C,17,+","2.5","4,,C,17,+","2.8",",C,25,","4248.0","C","910.2",",C","6.3","4,,,C","63","4,,,C","-14.17",",C","-7.68",",,,C","-20.67",",,,C"
"CA005020320","1970-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","22",",C","0",",C","0",",C","19700309",",,C","","","","","19700320",",,C","-28.3",",C,09,","","","","","6.7",",C,20,","5145.6","C","897.6",",C","43.1",",a,,C","431",",a,,C","-10.62",",C","-5.18",",,,C","-16.06",",,,C"
"CA005020320","1970-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","19700403",",1,C","19700415",",,C","19700415",",,C","19700407",",,C","-13.3","1,C,03,","203",",,C,15,","20.3",",,C,15,","20.6",",C,07,","5637.9","C","492.3",",C","74.1",",,,C","487",",,,C","1.30","1,C","4.93",",,,C","-2.32","1,,,C"
"CA005020320","1970-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19700505","+,,C","19700510",",,C","19700509",",,C","19700517",",,C","-2.8",",C,05,+","0",",T,C,10,","15.2",",,C,09,","29.4",",C,17,","5943.1","C","305.2",",C","49.4",",,,C","0",",T,,C","8.52",",C","14.01",",,,C","3.03",",,,C"
"CA005020320","1970-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","54.4","C","53.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","19700624","+,,C","19700630","+,,C","19700624",",,C","19700608",",1,C","7.2",",C,24,+","0",",,C,30,+","16.3",",,C,24,","35.0","1,C,08,","5967.4","C","24.3","1,C","39.5",",,,C","0",",,,C","19.39","1,C","25.67","1,,,C","13.12",",,,C"
