"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033690","1944-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19440318",",,C","19440306",",,C","19440306",",,C","19440311",",,C","-37.2",",C,18,","229",",,C,06,","22.9",",,C,06,","4.4",",C,11,","5291.1","C","930.4",",C","114.4",",,,C","1144",",,,C","-11.68",",C","-4.85",",,,C","-18.51",",,,C"
"CA006033690","1944-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19440406","+,,C","19440403","+,,C","19440424",",,C","19440430","+,,C","-15.0",",C,06,+","8",",,C,03,+","2.5",",,C,24,","19.4",",C,30,+","5798.0","C","506.9",",C","5.9",",,,C","16",",,,C","1.44",",C","9.65",",,,C","-6.78",",,,C"
"CA006033690","1944-05","49.4167","-91.65","447.0","IGNACE, ON CA","11.1","C","11.1",",C","15",",C","11",",C","0",",C","2",",C","0",",C","10",",C","2",",C","11",",C","0",",C","19440505",",,C","19440504",",,C","19440504",",,C","19440530",",,C","-7.8",",C,05,","152",",,C,04,","20.6",",,C,04,","30.6",",C,30,","6038.1","C","240.1",",C","108.7",",,,C","177",",,,C","10.95",",C","17.23",",,,C","4.66",",,,C"
"CA006033690","1944-06","49.4167","-91.65","447.0","IGNACE, ON CA","20.6","C","9.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19440608",",,C","19440630","+,,C","19440605",",,C","19440627",",,C","-1.7",",C,08,","0",",,C,30,+","27.2",",,C,05,","28.3",",C,27,","6168.0","C","129.9",",C","118.6",",,,C","0",",,,C","14.32",",C","20.49",",,,C","8.15",",,,C"
"CA006033690","1944-07","49.4167","-91.65","447.0","IGNACE, ON CA","47.9","C","27.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19440720",",,C","19440731","+,,C","19440728",",,C","19440725",",,C","1.7",",C,20,","0",",,C,31,+","32.3",",,C,28,","30.6",",C,25,","48.2","C","48.2",",C","131.7",",,,C","0",",,,C","17.66",",C","23.95",",,,C","11.37",",,,C"
"CA006033690","1944-08","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","21.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19440824","+,,C","19440831","+,,C","19440830",",,C","19440810",",,C","2.8",",C,24,+","0",",,C,31,+","39.4",",,C,30,","30.0",",C,10,","121.9","C","73.7",",C","172.9",",,,C","0",",,,C","16.65",",C","22.21",",,,C","11.10",",,,C"
"CA006033690","1944-09","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19440923",",,C","19440930","+,,C","19440909",",,C","19440917",",,C","-2.8",",C,23,","0",",,C,30,+","12.4",",,C,09,","24.4",",C,17,","314.1","C","192.2",",C","59.2",",,,C","0",",,,C","11.93",",C","16.91",",,,C","6.94",",,,C"
"CA006033690","1944-10","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19441002",",,C","19441031","+,,C","19441005",",,C","19441017",",,C","-12.2",",C,02,","0",",,C,31,+","8.1",",,C,05,","19.4",",C,17,","745.8","C","431.7",",C","17.7",",,,C","0",",,,C","4.41",",C","10.95",",,,C","-2.13",",,,C"
"CA006033690","1944-11","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19441130",",,C","19441126",",,C","19441108",",,C","19441101",",,C","-18.9",",C,30,","76",",,C,26,","10.4",",,C,08,","18.9",",C,01,","1358.2","C","612.4",",C","64.6",",,,C","193",",,,C","-2.08",",C","0.55",",,,C","-4.71",",,,C"
"CA006033690","1944-12","49.4167","-91.65","447.0","IGNACE, ON CA","69.6","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19441221",",,C","19441216",",,C","19441216",",,C","19441203",",,C","-31.7",",C,21,","89",",,C,16,","8.9",",,C,16,","0.0",",C,03,","2344.8","C","986.6",",C","28.8",",,,C","288",",,,C","-13.49",",C","-8.59",",,,C","-18.40",",,,C"
"CA006033690","1945-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19450105",",,C","19450111",",,C","19450111",",,C","19450120",",,C","-40.6",",C,05,","102",",,C,11,","10.2",",,C,11,","-3.9",",C,20,","3522.0","C","1177.2",",C","25.3",",,,C","253",",,,C","-19.64",",C","-14.08",",,,C","-25.20",",,,C"
"CA006033690","1945-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19450208",",,C","19450225",",,C","19450225",",,C","19450224",",,C","-34.4",",C,08,","211",",,C,25,","21.1",",,C,25,","0.6",",C,24,","4428.2","C","906.2",",C","65.9",",,,C","659",",,,C","-14.03",",C","-7.75",",,,C","-20.32",",,,C"
"CA006033690","1945-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","8",",C","25",",C","7",",C","0",",C","0",",C","19450306",",,C","19450315",",,C","19450315",",,C","19450324",",,C","-34.4",",C,06,","178",",,C,15,","17.8",",,C,15,","16.7",",C,24,","5086.8","C","658.6",",C","27.9",",,,C","210",",,,C","-2.91",",C","4.09",",,,C","-9.92",",,,C"
"CA006033690","1945-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19450403",",,C","19450416",",,C","19450416",",,C","19450428",",,C","-13.3",",C,03,","198",",,C,16,","19.8",",,C,16,","17.8",",C,28,","5640.0","C","553.2",",C","74.4",",,,C","567",",,,C","-0.11",",C","4.59",",,,C","-4.80",",,,C"
"CA006033690","1945-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19450501",",,C","19450511",",,C","19450512",",,C","19450524",",,C","-8.3",",C,01,","51",",,C,11,","7.4",",,C,12,","23.3",",C,24,","6033.5","C","393.5",",C","23.8",",,,C","92",",,,C","5.64",",C","12.02",",,,C","-0.74",",,,C"
"CA006033690","1945-06","49.4167","-91.65","447.0","IGNACE, ON CA","11.9","C","11.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","19450604",",,C","19450630","+,,C","19450629",",,C","19450622",",,C","-5.0",",C,04,","0",",,C,30,+","18.8",",,C,29,","33.3",",C,22,","6204.6","C","171.1",",C","65.1",",,,C","0",",,,C","13.03",",C","19.53",",,,C","6.52",",,,C"
"CA006033690","1945-07","49.4167","-91.65","447.0","IGNACE, ON CA","36.1","C","24.2",",C","14","1,C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","19450702",",,C","19450731","+,1,C","19450722",",1,C","19450723",",,C","1.1",",C,02,","0","1,,C,31,+","37.1","1,,C,22,","31.7",",C,23,","87.4","C","87.4",",C","80.3","1,,,C","0","1,,,C","16.29",",C","22.57",",,,C","10.01",",,,C"
"CA006033690","1945-08","49.4167","-91.65","447.0","IGNACE, ON CA","55.0","C","18.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19450822",",,C","19450831","+,,C","19450831",",,C","19450818",",,C","0.6",",C,22,","0",",,C,31,+","21.6",",,C,31,","33.3",",C,18,","178.0","C","90.6",",C","60.5",",,,C","0",",,,C","16.02",",C","22.52",",,,C","9.52",",,,C"
"CA006033690","1945-09","49.4167","-91.65","447.0","IGNACE, ON CA","60.6","C","5.6",",C","17",",C","13",",C","2",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19450929",",,C","19450930","+,,C","19450908",",,C","19450906",",,C","-8.3",",C,29,","0",",,C,30,+","45.2",",,C,08,","30.6",",C,06,","441.1","C","263.1",",C","174.7",",,,C","0",",,,C","9.75",",C","14.81",",,,C","4.68",",,,C"
"CA006033690","1945-10","49.4167","-91.65","447.0","IGNACE, ON CA","60.6","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19451014",",,C","19451025",",,C","19451025","+,,C","19451017","+,,C","-12.2",",C,14,","135",",,C,25,","13.5",",,C,25,+","22.8",",C,17,+","903.3","C","462.2",",C","45.6",",,,C","288",",,,C","3.42",",C","8.71",",,,C","-1.86",",,,C"
"CA006033690","1945-11","49.4167","-91.65","447.0","IGNACE, ON CA","60.6","C","0.0",",C","18",",C","16",",C","0",",C","15",",C","1",",C","30",",C","26",",C","0",",C","0",",C","19451119",",,C","19451101",",,C","19451101",",,C","19451101",",,C","-18.3",",C,19,","114",",,C,01,","11.4",",,C,01,","2.2",",C,01,","1659.9","C","756.6",",C","85.8",",,,C","807",",,,C","-6.89",",C","-3.59",",,,C","-10.19",",,,C"
"CA006033690","1945-12","49.4167","-91.65","447.0","IGNACE, ON CA","60.6","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19451212",",,C","19451208",",,C","19451208",",,C","19451206",",,C","-37.2",",C,12,","114",",,C,08,","11.4",",,C,08,","0.6",",C,06,","2754.3","C","1094.4",",C","23.8",",,,C","238",",,,C","-16.97",",C","-11.93",",,,C","-22.01",",,,C"
"CA006033690","1946-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19460113",",,C","19460106",",,C","19460106",",,C","19460105",",,C","-38.9",",C,13,","165",",,C,06,","16.5",",,C,06,","-0.6",",C,05,","3850.0","C","1095.7",",C","36.5",",,,C","365",",,,C","-17.01",",C","-11.12",",,,C","-22.90",",,,C"
"CA006033690","1946-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19460213",",,C","19460206",",,C","19460206",",,C","19460204",",,C","-38.9",",C,13,","127",",,C,06,","12.7",",,C,06,","0.0",",C,04,","4902.1","C","1052.1",",C","54.9",",,,C","549",",,,C","-19.24",",C","-11.64",",,,C","-26.85",",,,C"
"CA006033690","1946-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","7",",C","28",",C","8",",C","2",",C","0",",C","19460308",",,C","19460306",",,C","19460306",",,C","19460329",",,C","-35.0",",C,08,","135",",,C,06,","13.5",",,C,06,","22.2",",C,29,","5536.1","C","634.0",",C","24.1",",,,C","168",",,,C","-2.12",",C","5.78",",,,C","-10.01",",,,C"
"CA006033690","1946-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19460410",",,C","19460404",",,C","19460414",",,C","19460430",",,C","-13.9",",C,10,","109",",,C,04,","15.0",",,C,14,","21.1",",C,30,","6025.1","C","489.0",",C","66.4",",,,C","397",",,,C","2.03",",C","8.04",",,,C","-3.97",",,,C"
"CA006033690","1946-05","49.4167","-91.65","447.0","IGNACE, ON CA","3.3","C","3.3",",C","10",",C","3",",C","1",",C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19460507",",,C","19460511",",,C","19460514",",,C","19460527",",,C","-7.2",",C,07,","51",",,C,11,","26.2",",,C,14,","28.9",",C,27,","6319.9","C","294.8",",C","44.6",",,,C","84",",,,C","8.93",",C","15.82",",,,C","2.05",",,,C"
"CA006033690","1946-06","49.4167","-91.65","447.0","IGNACE, ON CA","9.7","C","6.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19460613",",,C","19460630","+,,C","19460624",",,C","19460629",",,C","-1.7",",C,13,","0",",,C,30,+","14.7",",,C,24,","31.7",",C,29,","6444.2","C","124.3",",C","51.1",",,,C","0",",,,C","14.40",",C","21.25",",,,C","7.55",",,,C"
"CA006033690","1946-07","49.4167","-91.65","447.0","IGNACE, ON CA","42.2","C","32.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19460726",",,C","19460731","+,,C","19460730",",,C","19460708",",,C","4.4",",C,26,","0",",,C,31,+","51.1",",,C,30,","30.6",",C,08,","40.5","C","40.5",",C","132.7",",,,C","0",",,,C","18.08",",C","24.95",",,,C","11.20",",,,C"
"CA006033690","1946-08","49.4167","-91.65","447.0","IGNACE, ON CA","71.6","C","29.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19460822",",,C","19460831","+,,C","19460816",",,C","19460802",",,C","-1.1",",C,22,","0",",,C,31,+","27.2",",,C,16,","31.1",",C,02,","137.9","C","97.4",",C","91.2",",,,C","0",",,,C","16.14",",C","21.75",",,,C","10.53",",,,C"
"CA006033690","1946-09","49.4167","-91.65","447.0","IGNACE, ON CA","78.5","C","6.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19460930",",,C","19460930","+,,C","19460927",",,C","19460917",",,C","-5.0",",C,30,","0",",,C,30,+","25.7",",,C,27,","28.3",",C,17,","338.7","C","200.8",",C","87.9",",,,C","0",",,,C","11.87",",C","17.27",",,,C","6.46",",,,C"
"CA006033690","1946-10","49.4167","-91.65","447.0","IGNACE, ON CA","78.5","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19461019",",,C","19461011",",,C","19461005",",,C","19461002",",,C","-10.6",",C,19,","160",",,C,11,","54.4",",,C,05,","23.9",",C,02,","772.4","C","433.7",",C","139.2",",,,C","198",",,,C","4.34",",C","8.83",",,,C","-0.15",",,,C"
"CA006033690","1946-11","49.4167","-91.65","447.0","IGNACE, ON CA","78.5","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19461125",",,C","19461121",",,C","19461121",",,C","19461105",",,C","-30.6",",C,25,","64",",,C,21,","13.0",",,C,21,","14.4",",C,05,","1478.7","C","706.3",",C","37.5",",,,C","309",",,,C","-5.21",",C","-0.38",",,,C","-10.04",",,,C"
"CA006033690","1946-12","49.4167","-91.65","447.0","IGNACE, ON CA","78.5","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19461231",",,C","19461227",",,C","19461208",",,C","19461211",",,C","-37.2",",C,31,","97",",,C,27,","10.9",",,C,08,","2.8",",C,11,","2524.2","C","1045.5",",C","35.3",",,,C","199",",,,C","-15.39",",C","-11.43",",,,C","-19.35",",,,C"
"CA006033690","1947-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19470103",",,C","19470114",",,C","19470114",",,C","19470125",",,C","-40.6",",C,03,","102",",,C,14,","10.2",",,C,14,","2.2",",C,25,","3616.7","C","1092.5",",C","31.3",",,,C","313",",,,C","-16.91",",C","-10.06",",,,C","-23.76",",,,C"
"CA006033690","1947-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19470206",",,C","19470202",",,C","19470202",",,C","19470213",",,C","-35.0",",C,06,","89",",,C,02,","8.9",",,C,02,","2.2",",C,13,","4611.4","C","994.7",",C","16.6",",,,C","166",",,,C","-17.19",",C","-10.61",",,,C","-23.78",",,,C"
"CA006033690","1947-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19470317",",,C","19470312",",,C","19470312",",,C","19470323","+,,C","-30.6",",C,17,","56",",,C,12,","5.6",",,C,12,","6.7",",C,23,+","5463.0","C","851.6",",C","19.9",",,,C","199",",,,C","-9.14",",C","-1.14",",,,C","-17.14",",,,C"
"CA006033690","1947-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19470407",",,C","19470421",",,C","19470421",",,C","19470429",",,C","-16.7",",C,07,","102",",,C,21,","10.2",",,C,21,","16.7",",C,29,","6041.0","C","578.0",",C","42.1",",,,C","337",",,,C","-0.94",",C","5.33",",,,C","-7.20",",,,C"
"CA006033690","1947-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19470509",",,C","19470526",",,C","19470519",",,C","19470517",",,C","-9.4",",C,09,","3",",,C,26,","11.4",",,C,19,","21.1",",C,17,","6418.7","C","377.7",",C","52.0",",,,C","3",",,,C","6.15",",C","12.45",",,,C","-0.15",",,,C"
"CA006033690","1947-06","49.4167","-91.65","447.0","IGNACE, ON CA","2.3","C","2.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19470602",",,C","19470630","+,,C","19470610",",,C","19470628","+,,C","-3.9",",C,02,","0",",,C,30,+","46.5",",,C,10,","26.1",",C,28,+","6589.1","C","170.4",",C","115.5",",,,C","0",",,,C","12.73",",C","19.05",",,,C","6.41",",,,C"
"CA006033690","1947-07","49.4167","-91.65","447.0","IGNACE, ON CA","74.7","C","72.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19470731","+,,C","19470731","+,,C","19470713",",,C","19470728",",,C","0.6",",C,31,+","0",",,C,31,+","14.2",",,C,13,","33.3",",C,28,","41.9","C","41.9",",C","34.6",",,,C","0",",,,C","19.32",",C","26.07",",,,C","12.56",",,,C"
"CA006033690","1947-08","49.4167","-91.65","447.0","IGNACE, ON CA","150.5","C","75.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19470828",",,C","19470831","+,,C","19470829",",,C","19470822",",,C","1.7",",C,28,","0",",,C,31,+","19.3",",,C,29,","33.9",",C,22,","85.3","C","43.4",",C","74.5",",,,C","0",",,,C","19.38",",C","26.20",",,,C","12.55",",,,C"
"CA006033690","1947-09","49.4167","-91.65","447.0","IGNACE, ON CA","155.5","C","5.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19470926",",,C","19470930","+,,C","19470909",",,C","19470908","+,,C","-6.7",",C,26,","0",",,C,30,+","33.0",",,C,09,","30.0",",C,08,+","336.6","C","251.3",",C","170.2",",,,C","0",",,,C","10.12",",C","16.20",",,,C","4.05",",,,C"
"CA006033690","1947-10","49.4167","-91.65","447.0","IGNACE, ON CA","157.2","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19471029",",,C","19471023",",,C","19471012",",,C","19471016",",,C","-7.2",",C,29,","3",",,C,23,","7.6",",,C,12,","25.6",",C,16,","615.5","C","278.9",",C","22.0",",,,C","3",",,,C","9.39",",C","14.85",",,,C","3.94",",,,C"
"CA006033690","1947-11","49.4167","-91.65","447.0","IGNACE, ON CA","157.2","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","10",",C","25",",C","21",",C","0",",C","0",",C","19471126",",,C","19471107",",,C","19471107",",,C","19471102",",,C","-24.4",",C,26,","254",",,C,07,","25.4",",,C,07,","12.8",",C,02,","1391.9","C","776.4",",C","78.8",",,,C","707",",,,C","-7.55",",C","-4.02",",,,C","-11.07",",,,C"
"CA006033690","1947-12","49.4167","-91.65","447.0","IGNACE, ON CA","157.2","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19471218",",,C","19471215",",,C","19471215",",,C","19471225",",,C","-37.2",",C,18,","203",",,C,15,","20.3",",,C,15,","0.0",",C,25,","2471.6","C","1079.7",",C","85.1",",,,C","851",",,,C","-16.50",",C","-9.50",",,,C","-23.50",",,,C"
"CA006033690","1948-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19480117",",,C","19480103",",,C","19480103",",,C","19480105",",,C","-42.2",",C,17,","58",",,C,03,","5.8",",,C,03,","-1.1",",C,05,","3645.0","C","1173.4",",C","21.6",",,,C","216",",,,C","-19.52",",C","-13.12",",,,C","-25.92",",,,C"
"CA006033690","1948-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19480221","+,,C","19480219",",,C","19480219",",,C","19480224","+,,C","-40.6",",C,21,+","76",",,C,19,","7.6",",,C,19,","-1.1",",C,24,+","4715.1","C","1070.1",",C","21.1",",,,C","211",",,,C","-18.57",",C","-11.15",",,,C","-25.99",",,,C"
"CA006033690","1948-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19480310",",,C","19480330",",,C","19480330",",,C","19480323",",,C","-37.8",",C,10,","203",",,C,30,","20.3",",,C,30,","8.3",",C,23,","5603.9","C","888.8",",C","81.2",",,,C","812",",,,C","-10.34",",C","-2.39",",,,C","-18.29",",,,C"
"CA006033690","1948-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","4",",C","24",",C","6",",C","0",",C","0",",C","19480409",",,C","19480408",",,C","19480408",",,C","19480425",",,C","-30.0",",C,09,","305",",,C,08,","30.5",",,C,08,","20.0",",C,25,","6113.7","C","509.8",",C","62.3",",,,C","484",",,,C","1.34",",C","7.74",",,,C","-5.06",",,,C"
"CA006033690","1948-05","49.4167","-91.65","447.0","IGNACE, ON CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19480511",",,C","19480531","+,,C","19480515",",,C","19480527",",,C","-5.0",",C,11,","0",",,C,31,+","10.2",",,C,15,","29.4",",C,27,","6383.4","C","269.7",",C","36.1",",,,C","0",",,,C","9.75",",C","16.42",",,,C","3.08",",,,C"
"CA006033690","1948-06","49.4167","-91.65","447.0","IGNACE, ON CA","10.3","C","6.7",",C","16",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19480605",",,C","19480630","+,,C","19480623",",,C","19480602",",,C","-2.8",",C,05,","0",",,C,30,+","28.7",",,C,23,","31.7",",C,02,","6525.8","C","142.4",",C","75.1",",,,C","0",",,,C","13.81",",C","21.36",",,,C","6.25",",,,C"
"CA006033690","1948-07","49.4167","-91.65","447.0","IGNACE, ON CA","37.4","C","27.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480720",",,C","19480731","+,,C","19480716",",,C","19480704",",,C","3.3",",C,20,","0",",,C,31,+","23.9",",,C,16,","30.6",",C,04,","47.0","C","47.0",",C","73.6",",,,C","0",",,,C","17.69",",C","24.22",",,,C","11.16",",,,C"
"CA006033690","1948-08","49.4167","-91.65","447.0","IGNACE, ON CA","58.5","C","21.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19480804",",,C","19480831","+,,C","19480827",",,C","19480824",",,C","2.2",",C,04,","0",",,C,31,+","20.6",",,C,27,","32.8",",C,24,","123.1","C","76.1",",C","77.9",",,,C","0",",,,C","16.56",",C","23.83",",,,C","9.28",",,,C"
