"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","1994-04","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,11,","268.7",",,,0","0",",,,0"
"USC00345589","1994-05","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","70.1",",,,0","0",",,,0"
"USC00345589","1994-06","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","25.4",",,,0","0",",,,0"
"USC00345589","1994-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","90.4",",,,0","0",",,,0"
"USC00345589","1994-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","75.7",",,,0","0",",,,0"
"USC00345589","1994-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940906",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","38.7",",,,0","0",",,,0"
"USC00345589","1994-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","80.6",",,,0","0",",,,0"
"USC00345589","1994-11","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","124.9",",,,0","0",",,,0"
"USC00345589","1994-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941231",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","18.3",",,,0","0",",,,0"
"USC00345589","1995-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","","","1",",0","","","","","19950122",",,0","","","19950122",",,0","","","160",",,0,22,","10.4",",,0,22,","17.0",",,,0","160",",,,0"
"USC00345589","1995-02","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00345589","1995-03","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","84.6",",,,0","0",",,,0"
"USC00345589","1995-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","80.3",",,,0","0",",,,0"
"USC00345589","1995-05","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","143.3",",,,0","0",",,,0"
"USC00345589","1995-06","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,06,","195.1",",,,0","0",",,,0"
"USC00345589","1995-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","77.7",",,,0","0",",,,0"
"USC00345589","1995-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","165.6",",,,0","0",",,,0"
"USC00345589","1995-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","88.2",",,,0","0",",,,0"
"USC00345589","1995-10","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","12.7",",,,0","0",",,,0"
"USC00345589","1995-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00345589","1995-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19951231","+,3,0","19951219",",,0","","","19951218",",,0","0","3,,0,31,+","64",",,0,19,","16.3",",,0,18,","44.8",",,,0","64",",,,0"
"USC00345589","1996-01","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1996-02","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19960229","+,4,0","19960202",",,0","","","19960202",",,0","0","4,,0,29,+","127",",,0,02,","3.0",",,0,02,","3.0",",,,0","127",",,,0"
"USC00345589","1996-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960331",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","32.3",",,,0","0",",,,0"
"USC00345589","1996-04","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","24.1",",,,0","0",",,,0"
"USC00345589","1996-05","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960514",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","20.7",",,,0","0",",,,0"
"USC00345589","1996-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","116.5",",,,0","0",",,,0"
"USC00345589","1996-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","148.7",",,,0","0",",,,0"
"USC00345589","1996-08","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","163.2",",,,0","0",",,,0"
"USC00345589","1996-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","88.1",",,,0","0",",,,0"
"USC00345589","1996-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","41.0",",,,0","0",",,,0"
"USC00345589","1996-11","36.152","-97.6226","317.3","MARSHALL, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",2,0","0",",,0,30,+","0",",,0,30,+","53.8","2,,0,17,","75.9","2,,,0","0",",,,0"
"USC00345589","1996-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00345589","1997-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","6.6",",,,0","0",",,,0"
"USC00345589","1997-02","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970221",",,0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,21,","112.8",",,,0","0",",,,0"
"USC00345589","1997-03","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1997-04","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","140.7",",,,0","0",",,,0"
"USC00345589","1997-05","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","101.9",",,,0","0",",,,0"
"USC00345589","1997-06","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","84.4",",,,0","0",",,,0"
"USC00345589","1997-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970718",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","70.1",",,,0","0",",,,0"
"USC00345589","1997-08","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","39.1",",,0,07,","104.7",",,,0","0",",,,0"
"USC00345589","1997-09","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","94.0",",,,0","0",",,,0"
"USC00345589","1997-10","36.152","-97.6226","317.3","MARSHALL, OK US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",1,0","0",",,0,31,+","0",",,0,31,+","25.7","1,,0,13,","63.1","1,,,0","0",",,,0"
"USC00345589","1997-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","20.0",",,,0","0",",,,0"
"USC00345589","1997-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0","4,0","0","2,0","","","19971231","+,4,0","19971231","+,2,0","","","19971224",",,0","0","4,,0,31,+","0","2,,0,31,+","29.2",",,0,24,","63.9",",,,0","0","2,,,0"
"USC00345589","1998-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","37.3",",,,0","0",",,,0"
"USC00345589","1998-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,01,","16.0",",,,0","0",",,,0"
"USC00345589","1998-03","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","152.5",",,,0","0",",,,0"
"USC00345589","1998-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","87.0",",,,0","0",",,,0"
"USC00345589","1998-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","66.1",",,,0","0",",,,0"
"USC00345589","1998-06","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","7.6",",,,0","0",",,,0"
"USC00345589","1998-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","98.2",",,,0","0",",,,0"
"USC00345589","1998-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,+","8.7",",,,0","0",",,,0"
"USC00345589","1998-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980923",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","94.1",",,,0","0",",,,0"
"USC00345589","1998-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","61.0",",,0,05,","196.4",",,,0","0",",,,0"
"USC00345589","1998-11","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,01,","127.3",",,,0","0",",,,0"
"USC00345589","1998-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","32.8",",,,0","0",",,,0"
"USC00345589","1999-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","28.4",",,,0","0",",,,0"
"USC00345589","1999-02","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00345589","1999-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","1","5,0","0","1,0","","","19990314",",5,0","19990331","+,1,0","","","19990313",",,0","203","5,,0,14,","0","1,,0,31,+","26.7",",,0,13,","75.5",",,,0","0","1,,,0"
"USC00345589","1999-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,25,","165.0",",,,0","0",",,,0"
"USC00345589","1999-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","112.1",",,,0","0",",,,0"
"USC00345589","1999-06","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","237.5",",,,0","0",",,,0"
"USC00345589","1999-07","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","36.3",",,,0","0",",,,0"
"USC00345589","1999-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","58.5",",,,0","0",",,,0"
"USC00345589","1999-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","140.4",",,,0","0",",,,0"
"USC00345589","1999-10","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","49.8",",,,0","0",",,,0"
"USC00345589","1999-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00345589","1999-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","118.3",",,,0","0",",,,0"
"USC00345589","2000-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","20000127",",4,0","20000126",",,0","","","20000126",",,0","203","4,,0,27,","124",",,0,26,","12.4",",,0,26,","19.8",",,,0","198",",,,0"
"USC00345589","2000-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,25,","40.6",",,,0","0",",,,0"
"USC00345589","2000-03","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","99.8",",,,0","0",",,,0"
"USC00345589","2000-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","53.3",",,,0","0",",,,0"
"USC00345589","2000-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","170.5",",,,0","0",",,,0"
"USC00345589","2000-06","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","143.5",",,,0","0",",,,0"
"USC00345589","2000-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","121.1",",,,0","0",",,,0"
"USC00345589","2000-08","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","2000-09","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345589","2000-10","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","126.5",",,,0","0",",,,0"
"USC00345589","2000-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","33.3",",,,0","0",",,,0"
"USC00345589","2000-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001213",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","41.6",",,,0","0",",,,0"
"USC00345589","2001-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","40.4",",,,0","0",",,,0"
