"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034047","2023-03","51.833","41.483","147.0","ZERDEVKA, RS","","","17","1,S","4","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20230312",",1,S","20230326",",3,S","","","","","7.1","1,,S,12,","16.1","3,S,26,","","","","","29.3","1,,,S","","","7.20","3,,,S","",""
"RSM00034047","2023-04","51.833","41.483","147.0","ZERDEVKA, RS","","","14","1,S","5","1,S","1","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20230414",",1,S","20230428",",2,S","","","","","32.0","1,,S,14,","23.9","2,S,28,","","","","","74.9","1,,,S","","","15.73","2,,,S","",""
"RSM00034047","2023-05","51.833","41.483","147.0","ZERDEVKA, RS","","","8","1,S","5","1,S","0","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20230521",",1,S","20230525",",1,S","","","","","14.0","1,,S,21,","26.7","1,S,25,","","","","","39.6","1,,,S","","","20.26","1,,,S","",""
"RSM00034047","2023-06","51.833","41.483","147.0","ZERDEVKA, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20230627",",1,S","20230608",",2,S","","","","","22.1","1,,S,27,","27.3","2,S,08,","","","","","59.4","1,,,S","","","21.76","2,,,S","",""
"RSM00034047","2023-07","51.833","41.483","147.0","ZERDEVKA, RS","66.3","5,S","15",",S","6",",S","1",",S","","","0","5,S","0","5,S","0",",S","26",",S","3",",S","20230713",",5,S","","","20230730",",,S","20230727",",,S","10.9","5,S,13,","","","31.0",",,S,30,","33.1",",S,27,","11.6","S","11.6",",S","81.3",",,,S","20.25","5,S","25.66",",,,S","14.83","5,,,S"
"RSM00034047","2023-08","51.833","41.483","147.0","ZERDEVKA, RS","","","11","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","26","3,S","2","3,S","20230830",",3,S","","","20230823",",2,S","20230819",",3,S","6.6","3,S,30,","","","19.1","2,,S,23,","33.6","3,S,19,","","","","","50.4","2,,,S","21.34","6,S","27.27","3,,,S","15.41","3,,,S"
"RSM00034047","2023-09","51.833","41.483","147.0","ZERDEVKA, RS","","","4","3,S","0","3,S","0","3,S","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","20230929",",4,S","","","20230907",",3,S","20230921","+,3,S","4.8","4,S,29,","","","0.8","3,,S,07,","27.2","3,S,21,+","","","","","2.3","3,,,S","15.71","7,S","22.72","3,,,S","8.69","4,,,S"
"RSM00034047","2023-10","51.833","41.483","147.0","ZERDEVKA, RS","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20231020",",,S","","","","","","","16.0",",,S,20,","","","","","","","73.3",",,,S","","","","","",""
"RSM00034047","2023-11","51.833","41.483","147.0","ZERDEVKA, RS","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20231109",",,S","","","","","","","22.1",",,S,09,","","","","","","","96.9",",,,S","","","","","",""
"RSM00034047","2023-12","51.833","41.483","147.0","ZERDEVKA, RS","","","22","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","20231223",",2,S","","","","","","","10.9","2,,S,23,","","","","","","","67.4","2,,,S","","","","","",""
"RSM00034047","2024-01","51.833","41.483","147.0","ZERDEVKA, RS","","","22",",S","12",",S","0",",S","30",",","","","","","","","","","","","","","20240109","+,,S","20240120","+,,S","","","","","170",",,S,09,+","11.9",",,S,20,+","","","","","","","82.2",",,,S","","","","","",""
"RSM00034047","2024-02","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",S","4",",S","0",",S","29",",","","","","","16","5,S","0","5,S","0","5,S","","","20240201",",,S","20240201",",,S","20240213",",5,S","","","140",",,S,01,","6.1",",,S,01,","5.0","5,S,13,","","","","","27.3",",,,S","","","-1.80","5,,,S","",""
"RSM00034047","2024-03","51.833","41.483","147.0","ZERDEVKA, RS","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","20240309",",5,S","","","","","","","0.5","5,,S,09,","","","","","","","1.1","5,,,S","","","","","",""
"RSM00034047","2024-04","51.833","41.483","147.0","ZERDEVKA, RS","","","4","2,S","3","2,S","0","2,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","20240429",",2,S","20240421",",3,S","","","","","14.0","2,,S,29,","28.6","3,S,21,","","","","","26.2","2,,,S","","","20.89","3,,,S","",""
"RSM00034047","2024-05","51.833","41.483","147.0","ZERDEVKA, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20240511",",2,S","20240531",",2,S","","","","","4.1","2,,S,11,","31.8","2,S,31,","","","","","9.4","2,,,S","","","19.49","2,,,S","",""
"RSM00034047","2024-06","51.833","41.483","147.0","ZERDEVKA, RS","79.5","4,S","9",",S","6",",S","1",",S","","","0","4,S","0","4,S","0",",S","29",",S","3",",S","20240626",",4,S","","","20240607",",,S","20240612","+,,S","10.4","4,S,26,","","","26.9",",,S,07,","32.7",",S,12,+","","","6.0",",S","65.2",",,,S","21.06","4,S","27.36",",,,S","14.76","4,,,S"
