"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308594","1982-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","3",",0","0",",0","12",",0","3",",0","","","19820307",",,0","19820307",",,0","1","","19820307",",,0","178",",,0,07,","152",",,0,07,","12.2",",,0,07,","37.9",",,,0","241",",,,0"
"USC00308594","1982-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","1",",0","0",",0","4",",0","2",",0","","","19820406",",,0","19820406",",,0","","","19820406",",,0","152",",,0,06,","152",",,0,06,","9.7",",,0,06,","17.3",",,,0","177",",,,0"
"USC00308594","1982-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","19820531","+,,0","19820531","+,,0","6","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","86.1",",,,0","0",",,,0"
"USC00308594","1982-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13","1,0","9","1,0","3","1,0","","","0","1,0","11","","","","19820630","+,1,0","6","","19820605",",1,0","","","0","1,,0,30,+","68.6","1,,0,05,","208.7","1,,,0","0","1,,,0"
"USC00308594","1982-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","8","","19820731","+,,0","19820731","+,,0","10","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","90.7",",,,0","0",",,,0"
"USC00308594","1982-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","39.0",",,,0","0",",,,0"
"USC00308594","1982-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","15","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","52.5",",,,0","0",",,,0"
"USC00308594","1982-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","19821031","+,,0","19821031","+,,0","","","19821021",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","16.9",",,,0","0",",,,0"
"USC00308594","1982-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","1",",0","2",",0","2",",0","5","","19821126",",,0","19821126",",,0","","","19821104",",,0","51",",,0,26,","76",",,0,26,","30.5",",,0,04,","91.2",",,,0","101",",,,0"
"USC00308594","1982-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","5",",0","0",",0","8",",0","5",",0","7","","19821221",",,0","19821221",",,0","","","19821223",",,0","178",",,0,21,","102",",,0,21,","9.4",",,0,23,","34.4",",,,0","304",",,,0"
"USC00308594","1983-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","0",",0","18",",0","4",",0","1","","19830118","+,,0","19830116","+,,0","","","19830111",",,0","152",",,0,18,+","76",",,0,16,+","6.1",",,0,11,","23.9",",,,0","241",",,,0"
"USC00308594","1983-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","17",",0","4",",0","","","19830225","+,,0","19830225",",,0","1","","19830203",",,0","102",",,0,25,+","102",",,0,25,","7.9",",,0,03,","21.3",",,,0","229",",,,0"
"USC00308594","1983-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","7",",0","0",",0","6",",0","4",",0","7","","19830311",",,0","19830327",",,0","","","19830321",",,0","102",",,0,11,","127",",,0,27,","21.8",",,0,21,","76.0",",,,0","330",",,,0"
"USC00308594","1983-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","1",",0","4",",0","6","","19830425",",,0","19830420",",,0","1","","19830415",",,0","51",",,0,25,","127",",,0,20,","23.4",",,0,15,","90.6",",,,0","305",",,,0"
"USC00308594","1983-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17","1,0","11","1,0","0","1,0","0","3,0","0","1,0","","","19830531","+,3,0","19830531","+,1,0","","","19830515",",1,0","0","3,,0,31,+","0","1,,0,31,+","13.7","1,,0,15,","78.0","1,,,0","0","1,,,0"
"USC00308594","1983-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","11","","19830630","+,,0","19830630","+,,0","8","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","125.1",",,,0","0",",,,0"
"USC00308594","1983-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","19830731","+,,0","19830731","+,,0","7","","19830730","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,+","28.0",",,,0","0",",,,0"
"USC00308594","1983-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","13","","19830831","+,,0","19830831","+,,0","11","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","77.4",",,,0","0",",,,0"
"USC00308594","1983-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","9","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","33.2",",,,0","0",",,,0"
"USC00308594","1983-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","2","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","62.4",",,,0","0",",,,0"
"USC00308594","1983-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","9",",0","0",",0","4",",0","5",",0","4","","19831125",",,0","19831125","+,,0","","","19831111",",,0","51",",,0,25,","76",",,0,25,+","24.1",",,0,11,","98.7",",,,0","253",",,,0"
"USC00308594","1983-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","7",",0","0",",0","16",",0","7","1,0","4","","19831231","+,,0","19831204",",1,0","","","19831213",",,0","76",",,0,31,+","76","1,,0,04,","21.6",",,0,13,","79.9",",,,0","252","1,,,0"
"USC00308594","1984-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","2",",0","0",",0","31",",0","6",",0","","","19840111","+,,0","19840110",",,0","","","19840110",",,0","203",",,0,11,+","152",",,0,10,","9.1",",,0,10,","19.5",",,,0","329",",,,0"
"USC00308594","1984-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","6",",0","0",",0","16",",0","4",",0","8","","19840229","+,,0","19840228","+,,0","","","19840214",",,0","178",",,0,29,+","102",",,0,28,+","20.6",",,0,14,","73.3",",,,0","254",",,,0"
"USC00308594","1984-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","24",",0","6",",0","2","","19840329",",,0","19840329",",,0","","","19840329",",,0","406",",,0,29,","381",",,0,29,","18.3",",,0,29,","41.9",",,,0","660",",,,0"
"USC00308594","1984-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","0",",0","4",",0","0",",0","12","","19840401",",,0","19840407",",,0","4","","19840405",",,0","203",",,0,01,","0",",T,0,07,","22.9",",,0,05,","93.0",",,,0","0",",T,,0"
"USC00308594","1984-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","10","","19840531","+,,0","19840531","+,,0","2","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","152.5",",,,0","0",",,,0"
"USC00308594","1984-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","8","","19840630","+,,0","19840630","+,,0","11","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","102.9",",,,0","0",",,,0"
"USC00308594","1984-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","10","","19840731","+,,0","19840731","+,,0","3","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","126.8",",,,0","0",",,,0"
"USC00308594","1984-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","14","","19840831","+,,0","19840831","+,,0","9","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","90.7",",,,0","0",",,,0"
"USC00308594","1984-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","19840930","+,,0","19840930","+,,0","3","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","35.7",",,,0","0",",,,0"
"USC00308594","1984-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","1","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","74.2",",,,0","0",",,,0"
"USC00308594","1984-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19841129",",,0","19841129",",,0","","","19841129",",,0","25",",,0,29,","25",",,0,29,","23.6",",,0,29,","47.2",",,,0","25",",,,0"
"USC00308594","1984-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","9",",0","0",",0","6",",0","4",",0","9","","19841207","+,,0","19841206",",,0","","","19841206",",,0","178",",,0,07,+","178",",,0,06,","14.5",",,0,06,","55.6",",,,0","355",",,,0"
"USC00308594","1985-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","2",",0","0",",0","26",",0","8",",0","1","","19850131","+,,0","19850117",",,0","","","19850101",",,0","152",",,0,31,+","76",",,0,17,","5.8",",,0,01,","17.5",",,,0","277",",,,0"
"USC00308594","1985-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","18",",0","5",",0","","","19850208",",,0","19850212","+,,0","","","19850212",",,0","356",",,0,08,","76",",,0,12,+","9.7",",,0,12,","24.7",",,,0","305",",,,0"
"USC00308594","1985-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","7",",0","0",",0","4",",0","6",",0","","","19850304",",,0","19850304",",,0","","","19850324",",,0","152",",,0,04,","152",",,0,04,","15.5",",,0,24,","80.0",",,,0","303",",,,0"
"USC00308594","1985-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","2",",0","0",",0","0",",0","1",",0","5","","19850430","+,,0","19850403",",,0","","","19850420",",,0","0",",,0,30,+","25",",,0,03,","15.5",",,0,20,","27.2",",,,0","25",",,,0"
"USC00308594","1985-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","19850531","+,,0","19850531","+,,0","5","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","55.5",",,,0","0",",,,0"
"USC00308594","1985-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","11","","19850630","+,,0","19850630","+,,0","8","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","101.3",",,,0","0",",,,0"
"USC00308594","1985-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","12","","19850731","+,,0","19850731","+,,0","10","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","67.8",",,,0","0",",,,0"
"USC00308594","1985-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","15","","19850831","+,,0","19850831","+,,0","6","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","54.9",",,,0","0",",,,0"
"USC00308594","1985-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","23","","19850930","+,,0","19850930","+,,0","2","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","56.9",",,,0","0",",,,0"
"USC00308594","1985-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","11","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","46.5",",,,0","0",",,,0"
"USC00308594","1985-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","13",",0","0",",0","1",",0","2",",0","12","","19851128",",,0","19851128","+,,0","","","19851126",",,0","25",",,0,28,","51",",,0,28,+","15.2",",,0,26,","98.5",",,,0","102",",,,0"
"USC00308594","1985-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","5",",0","0",",0","23",",0","9",",0","3","","19851218",",,0","19851213",",,0","","","19851212",",,0","152",",,0,18,","76",",,0,13,","6.1",",,0,12,","35.0",",,,0","393",",,,0"
"USC00308594","1986-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","3",",0","1",",0","24",",0","7",",0","4","","19860108","+,,0","19860120","+,,0","","","19860120",",,0","102",",,0,08,+","51",",,0,20,+","32.3",",,0,20,","45.6",",,,0","227",",,,0"
"USC00308594","1986-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","7",",0","0",",0","27",",0","9",",0","6","","19860217",",,0","19860207",",,0","","","19860207",",,0","254",",,0,17,","152",",,0,07,","12.2",",,0,07,","51.7",",,,0","531",",,,0"
"USC00308594","1986-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","9",",0","2",",0","1","","19860312",",,0","19860312",",,0","3","","19860315",",,0","76",",,0,12,","76",",,0,12,","24.6",",,0,15,","48.9",",,,0","114",",,,0"
"USC00308594","1986-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","6",",0","0",",0","0",",0","1",",0","4","","19860411",",,0","19860411",",,0","4","","19860416",",,0","0",",T,0,11,","102",",,0,11,","19.3",",,0,16,","64.0",",,,0","102",",,,0"
"USC00308594","1986-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19860531","+,,0","19860531","+,,0","5","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","41.6",",,,0","0",",,,0"
"USC00308594","1986-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","14","","19860630","+,,0","19860630","+,,0","12","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","154.2",",,,0","0",",,,0"
"USC00308594","1986-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","19","","19860731","+,,0","19860731","+,,0","1","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","129.8",",,,0","0",",,,0"
"USC00308594","1986-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","0",",0","0","1,0","0","1,0","18","","19860831","+,1,0","19860831","+,1,0","8","","19860801",",,0","0","1,,0,31,+","0","1,,0,31,+","22.6",",,0,01,","105.1",",,,0","0","1,,,0"
"USC00308594","1986-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","9","","19860930","+,,0","19860930","+,,0","2","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","72.1",",,,0","0",",,,0"
"USC00308594","1986-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","9","","19861031","+,,0","19861031","+,,0","3","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","60.8",",,,0","0",",,,0"
"USC00308594","1986-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","10",",0","0",",0","9",",0","5","1,0","4","","19861119",",,0","19861119",",1,0","","","19861126",",,0","254",",,0,19,","229","1,,0,19,","8.6",",,0,26,","60.5",",,,0","457","1,,,0"
"USC00308594","1986-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","2",",0","3",",0","","","19861202",",,0","19861202",",,0","","","19861202",",,0","76",",,0,02,","152",",,0,02,","16.5",",,0,02,","47.5",",,,0","228",",,,0"
"USC00308594","1987-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","0",",0","26",",0","11",",0","","","19870126","+,,0","19870102",",,0","","","19870102",",,0","254",",,0,26,+","178",",,0,02,","11.9",",,0,02,","40.2",",,,0","684",",,,0"
"USC00308594","1987-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","4",",0","2",",0","0",",0","28",",0","4",",0","","","19870201",",,0","19870223",",,0","","","19870223",",,0","152",",,0,01,","76",",,0,23,","5.6",",,0,23,","11.1",",,,0","203",",,,0"
"USC00308594","1987-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","2",",0","0",",0","6",",0","2",",0","","","19870304","+,,0","19870331",",,0","1","","19870331",",,0","51",",,0,04,+","76",",,0,31,","21.3",",,0,31,","36.3",",,,0","101",",,,0"
"USC00308594","1987-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","1",",0","2",",0","","","19870404",",,0","19870404",",,0","","","19870404",",,0","25",",,0,04,","152",",,0,04,","24.4",",,0,04,","78.2",",,,0","177",",,,0"
"USC00308594","1987-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","19870531","+,,0","19870531","+,,0","3","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","29.5",",,,0","0",",,,0"
"USC00308594","1987-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","9","","19870630","+,,0","19870630","+,,0","13","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","132.5",",,,0","0",",,,0"
"USC00308594","1987-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","13","","19870731","+,,0","19870731","+,,0","9","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","101.3",",,,0","0",",,,0"
"USC00308594","1987-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","19870831","+,,0","19870831","+,,0","3","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","76.1",",,,0","0",",,,0"
"USC00308594","1987-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","22","","19870930","+,,0","19870930","+,,0","3","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","137.1",",,,0","0",",,,0"
"USC00308594","1987-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19871031","+,,0","19871011",",,0","","","19871028",",,0","0",",,0,31,+","25",",,0,11,","15.2",",,0,28,","63.1",",,,0","25",",,,0"
"USC00308594","1987-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","5",",0","0",",0","1",",0","3",",0","","","19871121",",,0","19871106",",,0","","","19871129",",,0","25",",,0,21,","76",",,0,06,","13.7",",,0,29,","42.3",",,,0","152",",,,0"
"USC00308594","1987-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","3",",0","0",",0","13",",0","5","1,0","","","19871229",",,0","19871229",",1,0","","","19871229",",,0","152",",,0,29,","127","1,,0,29,","9.9",",,0,29,","28.2",",,,0","381","1,,,0"
"USC00308594","1988-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","4",",0","3",",0","0",",0","19",",0","2",",0","2","","19880127","+,,0","19880126",",,0","","","19880126","+,,0","102",",,0,27,+","102",",,0,26,","4.3",",,0,26,+","11.9",",,,0","127",",,,0"
"USC00308594","1988-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","28",",0","6",",0","2","","19880212",",,0","19880204",",,0","","","19880204",",,0","203",",,0,12,","152",",,0,04,","16.8",",,0,04,","48.3",",,,0","380",",,,0"
"USC00308594","1988-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","3",",0","0",",0","7","1,0","5",",0","","","19880304","+,1,0","19880304",",,0","","","19880327",",,0","76","1,,0,04,+","51",",,0,04,","7.4",",,0,27,","24.5",",,,0","151",",,,0"
"USC00308594","1988-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","0",",0","1","1,0","4","","19880430","+,,0","19880408",",1,0","2","","19880423",",,0","0",",,0,30,+","25","1,,0,08,","13.5",",,0,23,","66.9",",,,0","25","1,,,0"
"USC00308594","1988-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","14","","19880531","+,,0","19880531","+,,0","5","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","96.4",",,,0","0",",,,0"
"USC00308594","1988-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","19880630","+,,0","19880630","+,,0","3","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","45.3",",,,0","0",",,,0"
"USC00308594","1988-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","14","","19880731","+,,0","19880731","+,,0","13","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","139.9",",,,0","0",",,,0"
"USC00308594","1988-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","12","","19880831","+,,0","19880831","+,,0","8","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","51.3",",,,0","0",",,,0"
