"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411224","1988-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880204","+,,0","19880204","+,,0","","","19880204","+,,0","0",",T,0,04,+","0",",T,0,04,+","0.0",",T,0,04,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1988-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19880329",",1,0","19880331","+,1,0","","","19880329",",,0","51","1,,0,29,","0","1,,0,31,+","2.5",",,0,29,","2.5",",,,0","0","1,,,0"
"USC00411224","1988-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880416",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","17.3",",,,0","0",",,,0"
"USC00411224","1988-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","95.9",",,,0","0",",,,0"
"USC00411224","1988-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","132.7",",,,0","0",",,,0"
"USC00411224","1988-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","80.1",",,,0","0",",,,0"
"USC00411224","1988-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","23.6",",,,0","0",",,,0"
"USC00411224","1988-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880914",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","61.2",",,,0","0",",,,0"
"USC00411224","1988-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","15.3",",,,0","0",",,,0"
"USC00411224","1988-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19881130","+,1,0","19881130","+,1,0","","","19881119",",,0","0","1,,0,30,+","0","1,,0,30,+","1.3",",,0,19,","1.3",",,,0","0","1,,,0"
"USC00411224","1988-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1989-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890127",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","8.6",",,,0","0",",,,0"
"USC00411224","1989-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","19890228","+,3,0","19890206",",,0","","","19890206",",,0","0","3,,0,28,+","51",",,0,06,","4.1",",,0,06,","8.0",",,,0","51",",,,0"
"USC00411224","1989-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1989-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00411224","1989-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","14.0",",,,0","0",",,,0"
"USC00411224","1989-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","125.8",",,,0","0",",,,0"
"USC00411224","1989-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","43.2",",,,0","0",",,,0"
"USC00411224","1989-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","4",",0","0",",0","0","5,0","0","1,0","","","19890831","+,5,0","19890831","+,1,0","","","19890807",",,0","0","5,,0,31,+","0","1,,0,31,+","23.4",",,0,07,","61.0",",,,0","0","1,,,0"
"USC00411224","1989-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","28.7",",,,0","0",",,,0"
"USC00411224","1989-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1989-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1989-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1990-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00411224","1990-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1","3,0","1","3,0","0","3,0","","","3",",0","","","","","19900215",",,0","","","19900228",",3,0","","","203",",,0,15,","5.1","3,,0,28,","5.1","3,,,0","457",",,,0"
"USC00411224","1990-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","17.8",",,,0","0",",,,0"
"USC00411224","1990-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1990-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","31.8",",,,0","0",",,,0"
"USC00411224","1990-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1990-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","57.9",",,,0","0",",,,0"
