"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102275","1986-05","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19860505",",,C","","","19860502",",,C","19860522",",,C","19860518",",,C","-6.0",",C,05,","","","0",",T,C,02,","20.8",",,C,22,","26.5",",C,18,","","","282.0",",C","61.9",",,,C","0",",T,,C","9.24",",C","15.81",",,,C","2.68",",,,C"
"CA008102275","1986-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19860620",",,C","","","19860630","+,,C","19860616",",,C","19860624","+,,C","-3.0",",C,20,","","","0",",,C,30,+","16.9",",,C,16,","27.0",",C,24,+","","","183.7",",C","75.0",",,,C","0",",,,C","12.26",",C","19.62",",,,C","4.90",",,,C"
"CA008102275","1986-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","13.5",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860722",",,C","","","19860731","+,,C","19860714",",,C","19860725",",,C","2.5",",C,22,","","","0",",,C,31,+","26.8",",,C,14,","30.5",",C,25,","91.6","C","91.6",",C","107.0",",,,C","0",",,,C","15.81",",C","21.65",",,,C","9.98",",,,C"
"CA008102275","1986-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","8.4",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860807",",,C","19860806",",,C","-2.0",",C,30,","","","0",",,C,31,+","22.8",",,C,07,","27.0",",C,06,","203.3","C","111.7",",C","104.1",",,,C","0",",,,C","15.00",",C","20.55",",,,C","9.45",",,,C"
"CA008102275","1986-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19860918",",,C","","","19860914",",,C","19860911",",,C","19860901",",,C","-4.5",",C,18,","","","0",",T,C,14,","49.6",",,C,11,","23.0",",C,01,","480.5","C","277.2",",C","135.4",",,,C","0",",T,,C","9.09",",C","15.58",",,,C","2.60",",,,C"
"CA008102275","1986-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861011",",,C","","","19861006",",,C","19861023",",,C","19861003",",,C","-8.5",",C,11,","","","0",",T,C,06,","10.1",",,C,23,","17.0",",C,03,","904.8","C","424.3",",C","44.0",",,,C","0",",T,,C","4.65",",C","9.29",",,,C","0.00",",,,C"
"CA008102275","1986-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","13","2,C","8","2,C","2","2,C","","","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19861123",",,C","","","19861121",",,C","19861121",",2,C","19861109",",,C","-24.5",",C,23,","","","380",",,C,21,","38.0","2,,C,21,","10.0",",C,09,","1562.5","C","657.7",",C","107.3",",a,,C","530",",,,C","-3.59",",C","0.82",",,,C","-8.00",",,,C"
"CA008102275","1986-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19861217",",,C","","","19861209",",,C","19861203",",,C","19861203",",,C","-30.5",",C,17,","","","180",",,C,09,","33.0",",,C,03,","6.5",",C,03,","2417.6","C","855.1",",C","73.7",",,,C","285",",,,C","-9.25",",C","-3.47",",,,C","-15.03",",,,C"
"CA008102275","1987-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19870126",",,C","","","19870111",",,C","19870111",",,C","19870123",",,C","-34.0",",C,26,","","","420",",,C,11,","42.0",",,C,11,","1.5",",C,23,","3376.2","C","958.6",",C","89.0",",,,C","890",",,,C","-12.59",",C","-6.50",",,,C","-18.68",",,,C"
"CA008102275","1987-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","10","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19870207",",1,C","","","19870209",",,C","19870209",",,C","19870228",",1,C","-30.5","1,C,07,","","","50",",,C,09,","5.0",",,C,09,","3.0","1,C,28,","4171.2","C","795.0","1,C","16.5",",,,C","165",",,,C","-11.11","1,C","-5.98","1,,,C","-16.24","1,,,C"
"CA008102275","1987-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19870305","+,,C","","","19870316","+,,C","19870316","+,,C","19870325",",,C","-31.0",",C,05,+","","","140",",,C,16,+","14.0",",,C,16,+","17.5",",C,25,","4848.8","C","677.6",",C","73.0",",,,C","570",",,,C","-3.52",",C","2.90",",,,C","-9.95",",,,C"
"CA008102275","1987-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19870427",",,C","","","19870429",",,C","19870429",",,C","19870421",",,C","-7.5",",C,27,","","","72",",,C,29,","7.2",",,C,29,","24.5",",C,21,","5231.5","C","382.7",",C","40.7",",,,C","132",",,,C","5.58",",C","11.88",",,,C","-0.73",",,,C"
"CA008102275","1987-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19870503",",,C","","","19870531","+,,C","19870515",",,C","19870531",",,C","-6.0",",C,03,","","","0",",,C,31,+","17.2",",,C,15,","25.0",",C,31,","5494.1","C","262.6",",C","62.3",",,,C","0",",,,C","9.86",",C","17.05",",,,C","2.68",",,,C"
"CA008102275","1987-06","46.55","-67.1667","259.0","JUNIPER, NB CA","2.1","C","2.1",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19870607",",,C","","","19870630","+,,C","19870627",",,C","19870622",",,C","-1.0",",C,07,","","","0",",,C,30,+","38.0",",,C,27,","28.0",",C,22,","5608.2","C","114.1",",C","125.4",",,,C","0",",,,C","14.60",",C","21.08",",,,C","8.12",",,,C"
"CA008102275","1987-07","46.55","-67.1667","259.0","JUNIPER, NB CA","44.1","C","42.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870730",",,C","","","19870731","+,,C","19870723",",,C","19870710",",,C","3.0",",C,30,","","","0",",,C,31,+","29.3",",,C,23,","31.0",",C,10,","63.1","C","63.1",",C","70.9",",,,C","0",",,,C","17.65",",C","23.82",",,,C","11.48",",,,C"
"CA008102275","1987-08","46.55","-67.1667","259.0","JUNIPER, NB CA","64.0","C","19.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19870828","+,,C","","","19870831","+,,C","19870822",",,C","19870817",",,C","-1.5",",C,28,+","","","0",",,C,31,+","9.2",",,C,22,","31.0",",C,17,","179.3","C","116.2",",C","58.3",",,,C","0",",,,C","15.23",",C","22.35",",,,C","8.10",",,,C"
"CA008102275","1987-09","46.55","-67.1667","259.0","JUNIPER, NB CA","64.2","C","0.2",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870907",",,C","-5.0",",C,28,","","","0",",,C,30,+","38.3",",,C,09,","27.0",",C,07,","385.5","C","206.2",",C","160.0",",,,C","0",",,,C","11.47",",C","16.68",",,,C","6.25",",,,C"
"CA008102275","1987-10","46.55","-67.1667","259.0","JUNIPER, NB CA","64.2","C","0.0",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871031","+,,C","19871007",",2,C","19871006",",,C","-9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,07,","19.5",",C,06,","764.8","C","379.3",",C","85.6",",a,,C","0",",,,C","6.10",",C","11.65",",,,C","0.55",",,,C"
"CA008102275","1987-11","46.55","-67.1667","259.0","JUNIPER, NB CA","64.2","C","0.0","2,C","12",",C","6",",C","1",",C","","","1",",C","0","2,C","24","2,C","9","1,C","0","1,C","0","1,C","19871129",",2,C","","","19871120",",,C","19871130",",,C","19871118",",1,C","-17.0","2,C,29,","","","110",",,C,20,","53.0",",,C,30,","16.0","1,C,18,","1311.6","C","546.8","1,C","106.9",",,,C","112",",,,C","-1.29","2,C","2.72","1,,,C","-5.30","2,,,C"
"CA008102275","1987-12","46.55","-67.1667","259.0","JUNIPER, NB CA","64.2","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19871227",",,C","","","19871216",",,C","19871216",",,C","19871201",",,C","-29.0",",C,27,","","","180",",,C,16,","18.0",",,C,16,","9.0",",C,01,","2132.7","C","821.1",",C","64.9",",,,C","501",",,,C","-8.15",",C","-4.03",",,,C","-12.27",",,,C"
"CA008102275","1988-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19880129",",,C","19880131",",,C","19880125",",,C","19880118",",,C","19880118",",,C","-34.0",",C,29,","670",",,C,31,","180",",,C,25,","19.0",",,C,18,","4.0",",C,18,","3065.0","C","932.3",",C","86.5",",,,C","675",",,,C","-11.74",",C","-5.42",",,,C","-18.06",",,,C"
"CA008102275","1988-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","3,C","10",",C","8",",C","1",",C","","","6",",C","18","1,C","28","1,C","16","3,C","0","3,C","0","3,C","19880211","+,1,C","","","19880212",",,C","19880212",",,C","19880201",",3,C","-32.0","1,C,11,+","","","270",",,C,12,","27.0",",,C,12,","8.0","3,C,01,","3827.9","C","762.9","3,C","79.1",",,,C","690",",,,C","-11.04","3,C","-2.98","3,,,C","-19.09","1,,,C"
"CA008102275","1988-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19880306",",,C","","","19880309",",,C","19880309",",2,C","19880326",",,C","-26.5",",C,06,","","","35",",,C,09,","3.5","2,,C,09,","12.5",",C,26,","4533.2","C","705.3",",C","38.2",",a,,C","95",",,,C","-4.42",",C","2.39",",,,C","-11.23",",,,C"
"CA008102275","1988-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880414","+,,C","","","19880416",",,C","19880424",",,C","19880403",",,C","-8.0",",C,14,+","","","50",",,C,16,","9.1",",,C,24,","14.5",",C,03,","4981.9","C","448.7",",C","42.7",",,,C","74",",,,C","3.38",",C","7.83",",,,C","-1.08",",,,C"
"CA008102275","1988-05","46.55","-67.1667","259.0","JUNIPER, NB CA","1.6","C","1.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19880515","+,,C","19880531","+,,C","19880501",",,C","19880525",",,C","19880528",",,C","-4.5",",C,15,+","0",",,C,31,+","0",",T,C,01,","18.2",",,C,25,","26.0",",C,28,","5181.1","C","199.2",",C","53.2",",,,C","0",",T,,C","11.96",",C","18.98",",,,C","4.94",",,,C"
"CA008102275","1988-06","46.55","-67.1667","259.0","JUNIPER, NB CA","17.6","C","16.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19880608","+,,C","19880630","+,,C","19880630","+,,C","19880617",",,C","19880615",",,C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","32.5",",C,15,","5337.1","C","156.0",",C","67.7",",,,C","0",",,,C","13.67",",C","20.08",",,,C","7.25",",,,C"
"CA008102275","1988-07","46.55","-67.1667","259.0","JUNIPER, NB CA","75.3","C","57.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880709",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,12,","34.0",",C,09,","26.5","C","26.5",",C","81.5",",,,C","0",",,,C","19.34",",C","25.11",",,,C","13.56",",,,C"
"CA008102275","1988-08","46.55","-67.1667","259.0","JUNIPER, NB CA","121.1","C","45.8",",C","21",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880806",",,C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,07,","31.5",",C,06,","102.7","C","76.2",",C","189.7",",,,C","0",",,,C","17.35",",C","23.05",",,,C","11.66",",,,C"
"CA008102275","1988-09","46.55","-67.1667","259.0","JUNIPER, NB CA","121.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19880923",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880902",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","25.0",",C,02,","328.4","C","225.7",",C","60.2",",,,C","0",",,,C","10.81",",C","16.63",",,,C","4.98",",,,C"
"CA008102275","1988-10","46.55","-67.1667","259.0","JUNIPER, NB CA","121.1","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19881008",",,C","","","19881014",",,C","19881024",",,C","19881002",",,C","-6.5",",C,08,","","","62",",,C,14,","21.8",",,C,24,","23.5",",C,02,","768.2","C","439.8",",C","118.7",",,,C","182",",,,C","4.15",",C","8.52",",,,C","-0.23",",,,C"
"CA008102275","1988-11","46.55","-67.1667","259.0","JUNIPER, NB CA","121.1","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19881124",",,C","19881123","+,,C","19881120",",,C","19881102",",,C","19881106",",,C","-12.5",",C,24,","200",",,C,23,+","150",",,C,20,","17.4",",,C,02,","15.0",",C,06,","1287.7","C","519.5",",C","130.0",",,,C","275",",,,C","1.02",",C","4.40",",,,C","-2.37",",,,C"
"CA008102275","1988-12","46.55","-67.1667","259.0","JUNIPER, NB CA","121.1","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19881230",",,C","19881231","+,,C","19881228","+,,C","19881228","+,,C","19881221",",,C","-31.5",",C,30,","450",",,C,31,+","100",",,C,28,+","10.0",",,C,28,+","8.0",",C,21,","2181.3","C","893.6",",C","45.8",",,,C","436",",,,C","-10.49",",C","-4.94",",,,C","-16.05",",,,C"
"CA008102275","1989-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19890107",",,C","19890131",",,C","19890120",",,C","19890120",",,C","19890131","+,,C","-32.5",",C,07,","690",",,C,31,","210",",,C,20,","21.0",",,C,20,","3.0",",C,31,+","3104.4","C","923.1",",C","73.0",",,,C","690",",,,C","-11.44",",C","-5.16",",,,C","-17.73",",,,C"
"CA008102275","1989-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","7",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19890219",",,C","19890220","+,,C","19890215",",,C","19890221",",,C","19890201",",,C","-34.5",",C,19,","700",",,C,20,+","110",",,C,15,","29.0",",,C,21,","5.0",",C,01,","3961.2","C","856.8",",C","71.0",",,,C","470",",,,C","-12.27",",C","-5.36",",,,C","-19.18",",,,C"
"CA008102275","1989-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","12",",C","30",",C","14",",C","0",",C","0",",C","19890309",",,C","19890310","+,,C","19890304",",,C","19890328",",,C","19890328",",,C","-31.5",",C,09,","700",",,C,10,+","100",",,C,04,","19.0",",,C,28,","15.0",",C,28,","4741.5","C","780.3",",C","79.2",",,,C","430",",,,C","-6.84",",C","0.15",",,,C","-13.82",",,,C"
"CA008102275","1989-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","16",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19890413","+,,C","19890423",",,C","19890422",",,C","19890406",",,C","19890430",",,C","-9.5",",C,13,+","320",",,C,23,","180",",,C,22,","30.0",",,C,06,","16.0",",C,30,","5243.2","C","501.7",",C","103.2",",,,C","400",",,,C","1.61",",C","6.20",",,,C","-2.98",",,,C"
"CA008102275","1989-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,02,","28.0",",C,18,","5428.3","C","185.1",",C","115.7",",,,C","0",",,,C","12.36",",C","18.42",",,,C","6.31",",,,C"
"CA008102275","1989-06","46.55","-67.1667","259.0","JUNIPER, NB CA","15.3","C","15.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890622",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","30.5",",C,22,","5539.5","C","111.2",",C","58.1",",,,C","0",",,,C","15.13",",C","21.03",",,,C","9.23",",,,C"
"CA008102275","1989-07","46.55","-67.1667","259.0","JUNIPER, NB CA","39.4","C","24.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890727","+,,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,28,","32.0",",C,27,+","77.9","C","77.9",",C","116.0",",,,C","0",",,,C","16.60",",C","24.15",",,,C","9.05",",,,C"
"CA008102275","1989-08","46.55","-67.1667","259.0","JUNIPER, NB CA","55.2","C","15.8",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890815","+,,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,05,","27.0",",C,15,+","157.0","C","79.1",",C","149.4",",,,C","0",",,,C","16.29",",C","22.02",",,,C","10.56",",,,C"
"CA008102275","1989-09","46.55","-67.1667","259.0","JUNIPER, NB CA","60.7","C","5.5",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",2,C","19890910",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","55.3","2,,C,01,","29.0",",C,10,","344.7","C","187.7",",C","108.8",",a,,C","0",",,,C","12.26",",C","18.12",",,,C","6.40",",,,C"
"CA008102275","1989-10","46.55","-67.1667","259.0","JUNIPER, NB CA","60.7","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891017",",,C","19891020",",,C","19891028",",,C","-7.5",",C,20,","0",",,C,31,+","20",",,C,17,","22.2",",,C,20,","21.0",",C,28,","726.8","C","382.1",",C","67.2",",,,C","40",",,,C","6.01",",C","12.15",",,,C","-0.13",",,,C"
"CA008102275","1989-11","46.55","-67.1667","259.0","JUNIPER, NB CA","60.7","C","0.0",",C","16",",C","13",",C","1",",C","11",",C","6",",C","4",",C","23",",C","14",",C","0",",C","0",",C","19891130",",,C","19891130","+,,C","19891128",",,C","19891109",",,C","19891116",",,C","-23.5",",C,30,","270",",,C,30,+","150",",,C,28,","30.0",",,C,09,","18.0",",C,16,","1344.8","C","618.0",",C","139.7",",,,C","560",",,,C","-2.27",",C","1.77",",,,C","-6.30",",,,C"
"CA008102275","1989-12","46.55","-67.1667","259.0","JUNIPER, NB CA","60.7","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19891230",",,C","19891217",",,C","19891203",",,C","19891203",",,C","19891231",",,C","-41.0",",C,30,","620",",,C,17,","310",",,C,03,","31.0",",,C,03,","-1.0",",C,31,","2437.4","C","1092.6",",C","82.0",",,,C","810",",,,C","-16.91",",C","-11.71",",,,C","-22.11",",,,C"
"CA008102275","1990-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","31",",C","8",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19900115",",,C","19900131",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-28.0",",C,15,","940",",,C,31,","250",",,C,30,","25.0",",,C,30,","8.0",",C,26,","3274.7","C","837.3",",C","117.2",",,,C","860",",,,C","-8.68",",C","-3.31",",,,C","-14.05",",,,C"
"CA008102275","1990-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19900227",",,C","","","19900210",",,C","19900210",",,C","19900222",",,C","-36.0",",C,27,","","","140",",,C,10,","14.0",",,C,10,","10.0",",C,22,","4144.3","C","869.6",",C","40.4",",,,C","384",",,,C","-12.72",",C","-6.13",",,,C","-19.32",",,,C"
"CA008102275","1990-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","10",",C","28",",C","12",",C","0",",C","0",",C","19900306",",,C","19900301",",,C","19900330","+,,C","19900317",",,C","19900317",",,C","-32.0",",C,06,","860",",,C,01,","50",",,C,30,+","6.0",",,C,17,","11.0",",C,17,","4869.6","C","725.3",",C","35.4",",,,C","220",",,,C","-5.06",",C","1.45",",,,C","-11.58",",,,C"
"CA008102275","1990-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","22",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19900414","+,,C","19900401",",,C","19900411",",,C","19900415",",,C","19900427",",,C","-11.5",",C,14,+","440",",,C,01,","45",",,C,11,","23.4",",,C,15,","28.0",",C,27,","5325.8","C","456.2",",C","94.2",",,,C","55",",,,C","3.13",",C","8.25",",,,C","-2.00",",,,C"
"CA008102275","1990-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19900504","+,,C","19900522",",,C","19900521",",,C","19900510",",,C","19900528",",,C","-4.0",",C,04,+","0",",T,C,22,","40",",,C,21,","23.8",",,C,10,","27.0",",C,28,","5627.6","C","301.8",",C","124.1",",,,C","40",",,,C","8.60",",C","14.73",",,,C","2.47",",,,C"
"CA008102275","1990-06","46.55","-67.1667","259.0","JUNIPER, NB CA","17.6","C","17.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900603",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,23,","28.5",",C,03,","5710.7","C","83.1",",C","96.4",",,,C","0",",,,C","16.15",",C","22.52",",,,C","9.78",",,,C"
