"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103367","1988-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","342.5","C","9.1","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19880916",",1,C","19880930","+,,C","19880930","+,,C","19880922",",,C","19880901",",,C","2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","26.0",",C,01,","145.6","C","114.5",",C","53.7",",,,C","0",",,,C","14.64","1,C","20.35",",,,C","8.93","1,,,C"
"CA006103367","1988-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","343.2","C","0.7",",C","14","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","1",",C","0",",C","19881031",",,C","19881022",",,C","19881012",",1,C","19881002",",1,C","19881001",",,C","-5.5",",C,31,","20",",,C,22,","0","1,T,C,12,","24.4","1,,C,02,","24.0",",C,01,","510.6","C","365.0",",C","104.5","1,,,C","0","1,T,,C","6.58",",C","10.77",",,,C","2.39",",,,C"
"CA006103367","1988-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","343.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19881112",",,C","19881121",",,C","19881121",",,C","19881120",",,C","19881105",",,C","-6.0",",C,12,","10",",,C,21,","52",",,C,21,","12.0",",,C,20,","19.5",",C,05,","952.8","C","442.2",",C","85.2",",,,C","62",",,,C","3.59",",C","7.25",",,,C","-0.07",",,,C"
"CA006103367","1988-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","343.2","C","0.0","5,C","11","2,C","8","2,C","0","2,C","11",",C","6","2,C","4","2,C","29","2,C","13","3,C","0","3,C","0","3,C","19881216",",2,C","19881219",",,C","19881217",",2,C","19881217",",2,C","19881221","+,3,C","-23.0","2,C,16,","230",",,C,19,","176","2,,C,17,","17.6","2,,C,17,","8.0","3,C,21,+","1575.0","C","622.2","3,C","47.6","2,,,C","370","2,,,C","-5.55","5,C","-0.61","3,,,C","-10.50","2,,,C"
"CA006103367","1989-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","5,C","14",",C","7",",C","0",",C","15",",C","2",",C","5",",C","31",",C","9","5,C","0","5,C","0","5,C","19890104",",,C","19890103","+,,C","19890120",",,C","19890107",",,C","19890131","+,5,C","-25.5",",C,04,","60",",,C,03,+","50",",,C,20,","12.0",",,C,07,","6.5","5,C,31,+","2168.7","C","593.7","5,C","51.9",",,,C","160",",,,C","-4.95","5,C","0.58","5,,,C","-10.48",",,,C"
"CA006103367","1989-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","23",",C","9","1,C","5","1,C","27","1,C","23",",C","0",",C","0",",C","19890225","+,1,C","19890211",",,C","19890208",",1,C","19890208",",2,C","19890201",",,C","-22.0","1,C,25,+","300",",,C,11,","170","1,,C,08,","17.0","2,,C,08,","7.0",",C,01,","2882.2","C","713.5",",C","47.2","2,,,C","496","1,,,C","-8.05","1,C","-3.02",",,,C","-13.07","1,,,C"
"CA006103367","1989-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","19",",C","4","1,C","3",",C","30",",C","13",",C","0",",C","0",",C","19890307",",,C","19890301",",,C","19890317",",1,C","19890317",",1,C","19890327",",,C","-25.0",",C,07,","160",",,C,01,","110","1,,C,17,","11.0","1,,C,17,","17.0",",C,27,","3572.0","C","689.8",",C","56.0","1,,,C","290","1,,,C","-3.92",",C","1.27",",,,C","-9.11",",,,C"
"CA006103367","1989-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","3",",C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19890411",",,C","19890410","+,,C","19890413",",1,C","19890403",",3,C","19890426",",,C","-6.5",",C,11,","40",",,C,10,+","0","1,T,C,13,","12.0","3,,C,03,","18.0",",C,26,","3989.7","C","417.7",",C","39.2","3,,,C","0","1,T,,C","4.41",",C","9.87",",,,C","-1.05",",,,C"
"CA006103367","1989-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","6.5","C","6.5","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19890508",",1,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890518",",,C","1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","29.0",",C,18,","4151.7","C","162.0",",C","86.3",",,,C","0",",,,C","13.31","1,C","18.60",",,,C","8.02","1,,,C"
"CA006103367","1989-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","48.3","C","41.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890606",",,C","19890630","+,,C","19890630","+,,C","19890616",",,C","19890624",",,C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","32.0",",C,24,","4189.5","C","37.8",",C","85.2",",,,C","0",",,,C","18.47",",C","23.70",",,,C","13.23",",,,C"
"CA006103367","1989-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","158.9","C","110.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890708",",,C","19890726","+,,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","35.0",",C,26,+","1.2","C","1.2",",C","14.2",",,,C","0",",,,C","21.86",",C","28.71",",,,C","15.02",",,,C"
"CA006103367","1989-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","226.1","C","67.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890803",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","32.0",",C,03,","31.9","C","30.7",",C","57.4",",,,C","0",",,,C","19.51",",C","25.29",",,,C","13.73",",,,C"
"CA006103367","1989-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","243.4","C","17.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890909",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","28.0",",C,09,","148.6","C","116.7",",C","72.8",",,,C","0",",,,C","15.02",",C","20.28",",,,C","9.75",",,,C"
"CA006103367","1989-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","243.4","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19891010",",,C","19891031","+,,C","19891017",",,C","19891020",",,C","19891016",",,C","-2.0",",C,10,","0",",,C,31,+","0",",T,C,17,","27.4",",,C,20,","24.0",",C,16,","439.7","C","291.1",",C","103.1",",,,C","0",",T,,C","8.94",",C","14.23",",,,C","3.66",",,,C"
"CA006103367","1989-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","243.4","C","0.0",",C","18",",C","15",",C","1",",C","2",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19891129",",,C","19891130","+,,C","19891118",",,C","19891114",",,C","19891115",",,C","-15.0",",C,29,","80",",,C,30,+","100",",,C,18,","31.8",",,C,14,","16.0",",C,15,","964.7","C","525.0",",C","159.8",",,,C","240",",,,C","0.83",",C","5.52",",,,C","-3.85",",,,C"
"CA006103367","1989-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","243.4","C","0.0","1,C","11","2,C","5","2,C","0","2,C","31",",C","4","1,C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","19891227",",,C","19891227",",,C","19891225",",1,C","19891225",",2,C","19891231",",1,C","-33.0",",C,27,","320",",,C,27,","180","1,,C,25,","18.0","2,,C,25,","2.5","1,C,31,","1926.2","C","961.5","1,C","55.6","2,,,C","426","1,,,C","-13.79","1,C","-8.28","1,,,C","-19.31",",,,C"
"CA006103367","1990-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","11","4,C","7","4,C","0","4,C","21",",C","3","4,C","2",",C","29",",C","10",",C","0",",C","0",",C","19900114",",,C","19900101",",,C","19900129",",4,C","19900117",",4,C","19900125","+,,C","-19.5",",C,14,","220",",,C,01,","120","4,,C,29,","22.0","4,,C,17,","8.0",",C,25,+","2578.3","C","652.1",",C","64.2","4,,,C","260","4,,,C","-2.70",",C","1.47",",,,C","-6.87",",,,C"
"CA006103367","1990-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","1","1,C","21",",C","2",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19900226",",,C","19900217",",,C","19900203",",,C","19900222",",1,C","19900213",",,C","-23.0",",C,26,","150",",,C,17,","70",",,C,03,","29.6","1,,C,22,","8.0",",C,13,","3254.9","C","676.6",",C","65.4","1,,,C","350",",a,,C","-5.83",",C","-1.52",",,,C","-10.14",",,,C"
"CA006103367","1990-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","9",",C","3",",C","2",",C","24",",C","8",",C","1",",C","0",",C","19900307","+,,C","19900301",",,C","19900319",",,C","19900312",",,C","19900316",",,C","-18.0",",C,07,+","80",",,C,01,","70",",,C,19,","12.8",",,C,12,","22.5",",C,16,","3831.0","C","576.1",",C","53.4",",,,C","154",",,,C","-0.25",",C","4.66",",,,C","-5.16",",,,C"
"CA006103367","1990-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","11.1","C","11.1","1,C","11","1,C","8","1,C","0","1,C","1",",C","1",",C","0",",C","14",",C","0","1,C","6","1,C","0","1,C","19900412","+,,C","19900411",",,C","19900410",",,C","19900424","+,1,C","19900427",",1,C","-6.0",",C,12,+","30",",,C,11,","40",",,C,10,","18.0","1,,C,24,+","30.0","1,C,27,","4148.0","C","317.0","1,C","101.0","1,,,C","50",",,,C","7.65","1,C","12.53","1,,,C","2.77",",,,C"
"CA006103367","1990-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","11.1","C","0.0","1,C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",1,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","26.0","1,C,27,","4345.0","C","197.0","1,C","106.0",",,,C","0",",,,C","11.70","1,C","17.27","1,,,C","6.13",",,,C"
"CA006103367","1990-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","42.3","C","31.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900629",",,C","19900618","+,,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","28.0",",C,18,+","4384.2","C","39.2",",C","107.2",",,,C","0",",,,C","18.07",",C","23.17",",,,C","12.97",",,,C"
"CA006103367","1990-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","124.4","C","82.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900727",",,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,22,","31.5",",C,27,","8.7","C","8.7",",C","74.4",",,,C","0",",,,C","20.70",",C","26.35",",,,C","15.05",",,,C"
"CA006103367","1990-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","197.2","C","72.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900830","+,,C","19900831","+,,C","19900831","+,,C","19900812",",,C","19900827","+,,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","30.0",",C,27,+","16.0","C","7.3",",C","58.4",",,,C","0",",,,C","20.44",",C","26.13",",,,C","14.76",",,,C"
"CA006103367","1990-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","206.3","C","9.1","1,C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900929",",,C","19900901",",1,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,29,","29.0","1,C,01,","139.2","C","123.2","1,C","58.6",",,,C","0",",,,C","14.37","1,C","19.48","1,,,C","9.25",",,,C"
"CA006103367","1990-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","206.7","C","0.4","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901018",",,C","19901006",",1,C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","25.0","1,C,06,","428.1","C","288.9","1,C","127.2",",,,C","0",",,,C","8.72","1,C","13.43","1,,,C","4.02",",,,C"
"CA006103367","1990-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","206.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19901114",",,C","19901108",",,C","19901107",",,C","19901105",",,C","19901103",",,C","-8.5",",C,14,","20",",,C,08,","20",",,C,07,","16.8",",,C,05,","20.0",",C,03,","884.8","C","456.7",",C","53.4",",,,C","36",",,,C","3.11",",C","7.63",",,,C","-1.42",",,,C"
"CA006103367","1990-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","206.7","C","0.0",",C","10","2,C","9","2,C","1","2,C","12",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19901227",",,C","19901226",",,C","19901223","+,,C","19901222",",2,C","19901222",",,C","-18.0",",C,27,","120",",,C,26,","100",",,C,23,+","27.0","2,,C,22,","11.0",",C,22,","1531.9","C","647.1",",C","165.2",",a,,C","296",",,,C","-2.54",",C","2.19",",,,C","-7.27",",,,C"
"CA006103367","1991-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","22",",C","6","1,C","8",",C","30",",C","23",",C","0",",C","0",",C","19910125","+,,C","19910128","+,,C","19910111",",1,C","19910111",",1,C","19910119",",,C","-25.0",",C,25,+","220",",,C,28,+","180","1,,C,11,","18.0","1,,C,11,","4.0",",C,19,","2365.2","C","833.3",",C","67.4","1,,,C","510","1,,,C","-8.55",",C","-3.48",",,,C","-13.61",",,,C"
"CA006103367","1991-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","3,C","15",",C","7",",C","0",",C","24",",C","4",",C","4","2,C","23","2,C","13","2,C","0","2,C","0","2,C","19910216",",2,C","19910217",",,C","19910214",",,C","19910214",",,C","19910205",",2,C","-22.5","2,C,16,","230",",,C,17,","160",",,C,14,","16.0",",,C,14,","9.0","2,C,05,","2918.0","C","552.8","2,C","52.4",",,,C","350",",,,C","-3.87","3,C","0.79","2,,,C","-8.52","2,,,C"
"CA006103367","1991-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","5",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19910311",",,C","19910322",",,C","19910321",",,C","19910327",",1,C","19910302",",,C","-13.0",",C,11,","100",",,C,22,","140",",,C,21,","15.0","1,,C,27,","14.0",",C,02,","3478.6","C","560.6",",C","85.5","1,,,C","250",",,,C","0.25",",C","4.35",",,,C","-3.85",",,,C"
"CA006103367","1991-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","19910403",",1,C","19910402",",,C","19910401",",,C","19910421",",,C","19910407",",,C","-5.0","1,C,03,","0",",T,C,02,","0",",T,C,01,","28.6",",,C,21,","25.0",",C,07,","3774.3","C","295.7",",C","122.8",",,,C","0",",T,,C","8.13","1,C","13.03",",,,C","3.22","1,,,C"
"CA006103367","1991-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","31.0","C","31.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910504",",,C","19910531","+,,C","19910531","+,,C","19910530",",,C","19910516","+,,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,30,","29.0",",C,16,+","3896.6","C","122.3",",C","92.2",",,,C","0",",,,C","15.39",",C","21.32",",,,C","9.45",",,,C"
"CA006103367","1991-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","82.6","C","51.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910628",",,C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","34.0",",C,28,","3919.9","C","23.3",",C","41.8",",,,C","0",",,,C","19.28",",C","25.90",",,,C","12.65",",,,C"
"CA006103367","1991-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","175.2","C","92.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910704",",,C","19910720","+,,C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","34.0",",C,20,+","3.9","C","3.9",",C","43.4",",,,C","0",",,,C","21.19",",C","27.48",",,,C","14.90",",,,C"
"CA006103367","1991-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","265.4","C","90.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","19910824","+,1,C","19910831","+,,C","19910831","+,,C","19910821",",,C","19910830",",1,C","10.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","33.5","1,C,30,","14.6","C","10.7","1,C","85.1",",,,C","0",",,,C","20.98","1,C","26.80","1,,,C","15.17","1,,,C"
"CA006103367","1991-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","286.1","C","20.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910914",",,C","19910916",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","30.0",",C,16,","157.3","C","142.7",",C","80.6",",,,C","0",",,,C","14.27",",C","20.20",",,,C","8.33",",,,C"
"CA006103367","1991-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","286.1","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","19911014",",1,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911005","+,1,C","-4.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,15,","25.0","1,C,05,+","421.5","C","264.2","1,C","75.6",",,,C","0",",,,C","9.53","1,C","14.58","1,,,C","4.47","1,,,C"
"CA006103367","1991-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","286.1","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","19911108",",,C","19911129",",,C","19911111",",,C","19911123",",,C","19911120",",1,C","-10.5",",C,08,","20",",,C,29,","26",",,C,11,","8.6",",,C,23,","17.5","1,C,20,","886.9","C","465.4","1,C","45.3",",,,C","85",",,,C","2.14","1,C","6.43","1,,,C","-2.15",",,,C"
"CA006103367","1991-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","286.1","C","0.0",",C","14",",C","8",",C","0",",C","21","2,C","6",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19911219",",,C","19911222","+,2,C","19911217",",,C","19911217",",,C","19911212",",,C","-23.0",",C,19,","150","2,,C,22,+","120",",,C,17,","12.0",",,C,17,","11.0",",C,12,","1614.0","C","727.1",",C","65.2",",,,C","425",",,,C","-5.12",",C","-0.40",",,,C","-9.84",",,,C"
"CA006103367","1992-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","13","2,C","3","2,C","0","2,C","19",",C","3",",C","7","1,C","28","1,C","20",",C","0",",C","0",",C","19920116",",1,C","19920122",",,C","19920117","+,,C","19920123",",2,C","19920112",",,C","-27.0","1,C,16,","90",",,C,22,","40",",,C,17,+","20.8","2,,C,23,","4.5",",C,12,","2389.5","C","775.5",",C","46.8","2,,,C","236",",,,C","-7.50","1,C","-2.77",",,,C","-12.22","1,,,C"
"CA006103367","1992-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","7",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19920210",",,C","19920213","+,,C","19920228","+,,C","19920218",",,C","19920219",",,C","-27.5",",C,10,","140",",,C,13,+","80",",,C,28,+","10.0",",,C,18,","5.0",",C,19,","3105.2","C","715.7",",C","54.2",",,,C","396",",,,C","-6.34",",C","-1.52",",,,C","-11.17",",,,C"
"CA006103367","1992-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","20",",C","5",",C","4",",C","27",",C","9","1,C","0","1,C","0","1,C","19920316",",,C","19920302",",,C","19920311",",,C","19920326",",,C","19920310",",1,C","-21.0",",C,16,","140",",,C,02,","240",",,C,11,","27.0",",,C,26,","10.0","1,C,10,","3780.4","C","675.2","1,C","122.7",",,,C","517",",,,C","-4.26","1,C","1.33","1,,,C","-9.85",",,,C"
"CA006103367","1992-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19920413",",,C","19920401",",,C","19920410",",,C","19920416",",,C","19920422",",,C","-7.0",",C,13,","40",",,C,01,","75",",,C,10,","21.4",",,C,16,","22.0",",C,22,","4167.4","C","387.0",",C","68.4",",,,C","100",",,,C","5.43",",C","10.22",",,,C","0.65",",,,C"
"CA006103367","1992-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","3.3","C","3.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920504",",,C","19920531","+,,C","19920531","+,,C","19920530",",,C","19920523","+,,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","28.0",",C,23,+","4339.6","C","172.2",",C","74.8",",,,C","0",",,,C","12.89",",C","18.74",",,,C","7.03",",,,C"
"CA006103367","1992-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","11.5","C","8.2","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19920623","+,1,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920613",",,C","5.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","29.0",",C,13,","4406.2","C","66.6",",C","45.0",",,,C","0",",,,C","16.33","1,C","22.52",",,,C","10.14","1,,,C"
"CA006103367","1992-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","29.8","C","18.3","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920725","+,1,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,31,","26.0","1,C,25,+","37.7","C","37.7","1,C","105.3",",,,C","0",",,,C","17.69","1,C","22.60","1,,,C","12.77",",,,C"
