"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1973-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","20.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19730726","+,,C","","","19730731","+,,C","19730721",",,C","19730709",",,C","4.4",",C,26,+","","","0",",,C,31,+","10.7",",,C,21,","35.0",",C,09,","50.2","C","50.2",",C","19.1",",,,C","0",",,,C","17.37",",C","27.66",",,,C","7.09",",,,C"
"CA003031320","1973-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","38.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","19730819",",,C","","","19730831","+,,C","19730805",",,C","19730801",",,C","-1.1",",C,19,","","","0",",,C,31,+","9.9",",,C,05,","34.4",",C,01,","116.5","C","66.3",",C","28.0",",,,C","0",",,,C","17.43",",C","26.54",",,,C","8.32",",,,C"
"CA003031320","1973-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19730916",",,C","","","19730930","+,,C","19730919",",,C","19730906",",,C","-4.4",",C,16,","","","0",",,C,30,+","3.0",",,C,19,","31.7",",C,06,","314.2","C","197.7",",C","8.1",",,,C","0",",,,C","11.83",",C","19.21",",,,C","4.45",",,,C"
"CA003031320","1973-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0",",","18",",C","","","","","","","19731010","+,,C","","","19731031","+,,C","19731001",",,C","","","-6.7",",C,10,+","","","0",",,C,31,+","3.6",",,C,01,","","","","","","","5.4",",,,C","0",",,,C","","","","","-0.23",",,,C"
"CA003031320","1973-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","9",",C","0",",C","0",",C","19731107",",,C","","","19731130","+,,C","19731130","+,,C","19731113",",,C","-25.0",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","13.3",",C,13,","","","727.2",",C","0.0",",,,C","0",",,,C","-5.91",",C","1.29",",,,C","-13.10",",,,C"
"CA003031320","1973-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19731231",",,C","","","19731227","+,,C","19731227","+,,C","19731207",",,C","-28.3",",C,31,","","","28",",,C,27,+","2.8",",,C,27,+","12.8",",C,07,","","","666.4",",C","13.9",",,,C","139",",,,C","-3.16",",C","3.35",",,,C","-9.68",",,,C"
"CA003031320","1974-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","15",",C","0",",C","0",",C","19740131",",,C","","","19740129",",,C","19740129",",,C","19740117","+,,C","-32.8",",C,31,","","","145",",,C,29,","14.5",",,C,29,","10.6",",C,17,+","","","833.6",",C","50.9",",,,C","509",",,,C","-8.56",",C","0.19",",,,C","-17.31",",,,C"
"CA003031320","1974-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19740201",",,C","","","19740220",",,C","19740220",",,C","19740217","+,,C","-26.1",",C,01,","","","97",",,C,20,","9.7",",,C,20,","8.3",",C,17,+","","","604.1",",C","21.8",",,,C","218",",,,C","-3.24",",C","2.55",",,,C","-9.03",",,,C"
"CA003031320","1974-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19740307",",,C","","","19740305",",,C","19740305",",,C","19740327",",,C","-25.0",",C,07,","","","188",",,C,05,","18.8",",,C,05,","15.6",",C,27,","","","688.6",",C","44.4",",,,C","431",",,,C","-3.88",",C","4.26",",,,C","-12.02",",,,C"
"CA003031320","1974-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19740427","+,,C","","","19740427",",,C","19740427",",,C","19740426","+,,C","-5.6",",C,27,+","","","457",",,C,27,","45.7",",,C,27,","21.1",",C,26,+","","","359.6",",C","114.7",",,,C","688",",,,C","6.35",",C","13.08",",,,C","-0.39",",,,C"
"CA003031320","1974-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19740511",",,C","","","19740527",",,C","19740529","+,,C","19740528","+,,C","-5.0",",C,11,","","","0",",T,C,27,","19.1",",,C,29,+","19.4",",C,28,+","","","309.9",",C","60.8",",,,C","0",",T,,C","8.34",",C","14.97",",,,C","1.70",",,,C"
"CA003031320","1974-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","11.8","C","11.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19740608",",,C","","","19740630","+,,C","19740606",",,C","19740618",",,C","-1.1",",C,08,","","","0",",,C,30,+","25.4",",,C,06,","31.1",",C,18,","","","117.8",",C","56.8",",,,C","0",",,,C","14.80",",C","23.62",",,,C","5.98",",,,C"
"CA003031320","1974-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","28.9","C","17.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740701",",,C","","","19740731","+,,C","19740709",",,C","19740729","+,,C","1.7",",C,01,","","","0",",,C,31,+","6.9",",,C,09,","30.6",",C,29,+","74.3","C","74.3",",C","17.4",",,,C","0",",,,C","16.49",",C","25.03",",,,C","7.95",",,,C"
"CA003031320","1974-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","31.4","C","2.5",",C","7","2,C","6","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740812",",2,C","19740804",",,C","-3.9",",C,15,","","","0",",,C,31,+","50.8","2,,C,12,","31.1",",C,04,","231.6","C","157.3",",C","114.4",",a,,C","0",",,,C","13.34",",C","21.75",",,,C","4.93",",,,C"
"CA003031320","1974-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","31.4","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","18",",C","0",",C","19740927","+,,C","","","19740928",",,C","19740926","+,,C","19740902",",,C","-6.7",",C,27,+","","","33",",,C,28,","7.6",",,C,26,+","28.3",",C,02,","480.8","C","249.2",",C","29.9",",,,C","33",",,,C","10.03",",C","20.70",",,,C","-0.65",",,,C"
"CA003031320","1974-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","31.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","12",",C","0",",C","19741031",",,C","","","19741004",",,C","19741010",",,C","19741019",",,C","-10.6",",C,31,","","","15",",,C,04,","10.7",",,C,10,","26.1",",C,19,","793.4","C","312.6",",C","12.2",",,,C","15",",,,C","8.25",",C","18.69",",,,C","-2.19",",,,C"
"CA003031320","1974-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","31.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19741122",",,C","","","19741121",",,C","19741121",",,C","19741111",",,C","-15.0",",C,22,","","","140",",,C,21,","14.0",",,C,21,","17.2",",C,11,","1310.2","C","516.8",",C","17.3",",,,C","173",",,,C","1.11",",C","10.66",",,,C","-8.45",",,,C"
"CA003031320","1974-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","4",",C","4",",C","2",",C","","","4",",C","2","1,C","29","1,C","3","5,C","0","5,C","0","5,C","19741223",",1,C","","","19741222",",,C","19741222",",,C","19741204","+,5,C","-20.6","1,C,23,","","","315",",,C,22,","31.5",",,C,22,","10.6","5,C,04,+","","","","","78.5",",,,C","785",",,,C","-2.66","6,C","4.98","5,,,C","-10.31","1,,,C"
"CA003031320","1975-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19750111","+,,C","","","19750125",",,C","19750125",",,C","19750119",",,C","-29.4",",C,11,+","","","89",",,C,25,","8.9",",,C,25,","10.6",",C,19,","","","755.2",",C","21.9",",,,C","219",",,,C","-6.03",",C","1.00",",,,C","-13.06",",,,C"
"CA003031320","1975-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19750203",",,C","","","19750220",",,C","19750220",",,C","19750223",",,C","-29.4",",C,03,","","","132",",,C,20,","13.2",",,C,20,","7.2",",C,23,","","","822.5",",C","71.5",",,,C","715",",,,C","-11.04",",C","-4.36",",,,C","-17.72",",,,C"
"CA003031320","1975-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","10",",C","0",",C","0",",C","19750331",",,C","","","19750330",",,C","19750330",",,C","19750311","+,,C","-27.8",",C,31,","","","198",",,C,30,","19.8",",,C,30,","7.2",",C,11,+","","","715.6",",C","73.8",",,,C","738",",,,C","-4.75",",C","1.32",",,,C","-10.82",",,,C"
"CA003031320","1975-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","7",",C","29",",C","9",",C","0",",C","0",",C","19750401",",,C","","","19750408",",,C","19750408",",,C","19750427",",,C","-23.9",",C,01,","","","226",",,C,08,","22.6",",,C,08,","16.1",",C,27,","","","609.8",",C","84.6",",,,C","635",",,,C","-2.00",",C","5.05",",,,C","-9.04",",,,C"
"CA003031320","1975-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","11",",C","10",",C","1",",C","","","2",",C","0",",C","12",",C","0","2,C","3","2,C","0","2,C","19750506","+,,C","","","19750519",",,C","19750506",",,C","19750514",",2,C","-2.8",",C,06,+","","","48",",,C,19,","26.9",",,C,06,","23.3","2,C,14,","","","283.3","2,C","113.3",",,,C","78",",,,C","8.45","2,C","15.04","2,,,C","1.87",",,,C"
"CA003031320","1975-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750616",",,C","","","19750630","+,,C","19750619",",,C","19750602",",,C","2.2",",C,16,","","","0",",,C,30,+","91.7",",,C,19,","25.0",",C,02,","","","159.5",",C","179.5",",,,C","0",",,,C","13.02",",C","19.46",",,,C","6.57",",,,C"
"CA003031320","1975-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","78.9","C","78.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19750731","+,,C","","","19750731","+,,C","19750729",",,C","19750703",",,C","7.8",",C,31,+","","","0",",,C,31,+","24.1",",,C,29,","34.4",",C,03,","16.1","C","16.1",",C","39.2",",,,C","0",",,,C","20.36",",C","27.78",",,,C","12.94",",,,C"
"CA003031320","1975-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","99.8","C","20.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750823",",,C","19750802",",,C","1.1",",C,31,","","","0",",,C,31,+","28.2",",,C,23,","28.9",",C,02,","108.2","C","92.1",",C","57.2",",,,C","0",",,,C","16.03",",C","23.05",",,,C","9.01",",,,C"
"CA003031320","1975-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","102.3","C","2.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750917",",,C","19750915","+,,C","-0.6",",C,25,","","","0",",,C,30,+","16.5",",,C,17,","27.2",",C,15,+","286.6","C","178.4",",C","42.5",",,,C","0",",,,C","12.47",",C","21.05",",,,C","3.89",",,,C"
"CA003031320","1975-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","102.3","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","5",",C","0",",C","19751025",",,C","","","19751023",",,C","19751023",",,C","19751005","+,,C","-11.7",",C,25,","","","173",",,C,23,","17.3",",,C,23,","25.0",",C,05,+","676.5","C","389.9",",C","51.6",",,,C","285",",,,C","5.76",",C","13.72",",,,C","-2.21",",,,C"
"CA003031320","1975-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","102.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","19751129","+,,C","","","19751126",",,C","19751126",",,C","19751106",",,C","-25.6",",C,29,+","","","124",",,C,26,","12.4",",,C,26,","17.8",",C,06,","1271.8","C","595.3",",C","29.6",",,,C","296",",,,C","-1.51",",C","5.67",",,,C","-8.69",",,,C"
"CA003031320","1975-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","102.3","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","12",",C","0",",C","0",",C","19751215",",1,C","","","19751230",",,C","19751230",",,C","19751219",",,C","-23.9","1,C,15,","","","229",",,C,30,","22.9",",,C,30,","10.6",",C,19,","1970.3","C","698.5",",C","37.4",",,,C","374",",,,C","-5.08","1,C","2.50",",,,C","-12.65","1,,,C"
"CA003031320","1976-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","11",",C","0",",C","0",",C","19760107",",,C","","","19760117",",,C","19760117",",,C","19760131","+,,C","-31.1",",C,07,","","","157",",,C,17,","15.7",",,C,17,","13.3",",C,31,+","2647.7","C","677.4",",C","25.0",",,,C","250",",,,C","-3.52",",C","3.53",",,,C","-10.56",",,,C"
"CA003031320","1976-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19760228",",,C","","","19760228","+,,C","19760228","+,,C","19760222",",,C","-30.0",",C,28,","","","152",",,C,28,+","15.2",",,C,28,+","11.1",",C,22,","3261.8","C","614.1",",C","48.7",",,,C","487",",,,C","-2.84",",C","2.87",",,,C","-8.56",",,,C"
"CA003031320","1976-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","5",",C","0",",C","0",",C","19760302",",,C","","","19760310",",,C","19760310",",,C","19760331",",,C","-36.1",",C,02,","","","91",",,C,10,","9.1",",,C,10,","17.2",",C,31,","3880.7","C","618.9",",C","15.6",",,,C","156",",,,C","-1.63",",C","4.75",",,,C","-8.02",",,,C"
"CA003031320","1976-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19760417",",,C","","","19760425",",,C","19760426",",,C","19760411","+,,C","-8.9",",C,17,","","","91",",,C,25,","17.3",",,C,26,","21.1",",C,11,+","4242.1","C","361.4",",C","46.2",",,,C","248",",,,C","6.29",",C","13.26",",,,C","-0.68",",,,C"
"CA003031320","1976-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19760516","+,,C","","","19760513",",,C","19760514",",,C","19760527",",,C","-1.1",",C,16,+","","","3",",,C,13,","19.1",",,C,14,","26.1",",C,27,","4467.5","C","225.4",",C","44.3",",,,C","3",",,,C","11.06",",C","18.14",",,,C","3.99",",,,C"
"CA003031320","1976-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760614","+,,C","","","19760630","+,,C","19760616",",,C","19760630",",,C","0.6",",C,14,+","","","0",",,C,30,+","19.6",",,C,16,","27.8",",C,30,","4674.3","C","206.8",",C","68.6",",,,C","0",",,,C","11.48",",C","17.86",",,,C","5.10",",,,C"
"CA003031320","1976-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","15.8","C","14.7","2,C","12",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19760710",",2,C","","","19760731","+,,C","19760720",",,C","19760717",",2,C","1.1","2,C,10,","","","0",",,C,31,+","13.5",",,C,20,","30.6","2,C,17,","55.5","C","55.5","2,C","56.1",",,,C","0",",,,C","16.93","2,C","24.09","2,,,C","9.77","2,,,C"
"CA003031320","1976-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","21.2","C","5.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760828","+,,C","","","19760831","+,,C","19760804",",,C","19760822",",,C","6.1",",C,28,+","","","0",",,C,31,+","39.9",",,C,04,","30.0",",C,22,","134.5","C","79.0",",C","122.0",",,,C","0",",,,C","15.96",",C","22.38",",,,C","9.54",",,,C"
"CA003031320","1976-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.4","C","2.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19760920",",,C","","","19760930","+,,C","19760906",",,C","19760901",",,C","0.0",",C,20,","","","0",",,C,30,+","11.4",",,C,06,","28.3",",C,01,","252.9","C","118.4",",C","29.5",",,,C","0",",,,C","14.46",",C","22.04",",,,C","6.88",",,,C"
"CA003031320","1976-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19761023",",,C","","","19761022","+,,C","19761022","+,,C","19761009",",,C","-15.0",",C,23,","","","41",",,C,22,+","4.1",",,C,22,+","23.3",",C,09,","618.1","C","365.2",",C","9.0",",,,C","90",",,,C","6.55",",C","13.15",",,,C","-0.04",",,,C"
"CA003031320","1976-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","25",",C","4",",C","0",",C","0",",C","19761126",",,C","","","19761124",",,C","19761124",",,C","19761109","+,,C","-22.8",",C,26,","","","86",",,C,24,","8.6",",,C,24,","18.3",",C,09,+","1107.4","C","489.3",",C","23.1",",,,C","231",",,,C","2.02",",C","9.05",",,,C","-5.01",",,,C"
"CA003031320","1976-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.4","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","26",",C","3",",C","0",",C","0",",C","19761230",",,C","","","19761231",",,C","19761231",",,C","19761216",",,C","-20.0",",C,30,","","","142",",,C,31,","14.2",",,C,31,","15.6",",C,16,","1721.7","C","614.3",",C","37.5",",,,C","375",",,,C","-1.48",",C","5.84",",,,C","-8.81",",,,C"
"CA003031320","1977-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19770101",",,C","","","19770118",",,C","19770118",",,C","19770117",",,C","-23.9",",C,01,","","","135",",,C,18,","13.5",",,C,18,","10.6",",C,17,","2472.6","C","750.9",",C","50.5",",,,C","505",",,,C","-5.89",",C","1.21",",,,C","-12.99",",,,C"
"CA003031320","1977-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19770201",",,C","","","19770223",",,C","19770223",",,C","19770220",",,C","-15.0",",C,01,","","","25",",,C,23,","2.5",",,C,23,","17.2",",C,20,","2900.5","C","427.9",",C","2.5",",,,C","25",",,,C","3.05",",C","9.30",",,,C","-3.19",",,,C"
"CA003031320","1977-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19770330",",,C","","","19770327",",,C","19770327",",,C","19770324",",,C","-15.6",",C,30,","","","330",",,C,27,","33.0",",,C,27,","17.8",",C,24,","3442.9","C","542.4",",C","66.1",",,,C","661",",,,C","0.84",",C","7.54",",,,C","-5.86",",,,C"
"CA003031320","1977-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19770403",",,C","","","19770401",",,C","19770401",",,C","19770423",",,C","-12.8",",C,03,","","","368",",,C,01,","36.8",",,C,01,","23.9",",C,23,","3787.0","C","344.1",",C","36.8",",,,C","368",",,,C","6.86",",C","14.90",",,,C","-1.18",",,,C"
"CA003031320","1977-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19770518","+,,C","","","19770517",",,C","19770517",",,C","19770531",",,C","-3.9",",C,18,+","","","135",",,C,17,","13.5",",,C,17,","23.9",",C,31,","4062.2","C","275.2",",C","42.7",",,,C","135",",,,C","9.46",",C","17.75",",,,C","1.17",",,,C"
"CA003031320","1977-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","9.1","C","9.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770612",",,C","","","19770630","+,,C","19770616","+,,C","19770625",",,C","1.1",",C,12,","","","0",",,C,30,+","10.4",",,C,16,+","31.1",",C,25,","4161.4","C","99.2",",C","42.8",",,,C","0",",,,C","15.33",",C","24.06",",,,C","6.60",",,,C"
"CA003031320","1977-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","25.6","C","16.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19770706",",,C","","","19770731","+,,C","19770725",",,C","19770730",",,C","1.7",",C,06,","","","0",",,C,31,+","10.4",",,C,25,","31.1",",C,30,","59.7","C","59.7",",C","35.4",",,,C","0",",,,C","16.94",",C","25.90",",,,C","7.98",",,,C"
"CA003031320","1977-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","27.5","C","1.9",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770831","+,,C","","","19770831","+,,C","19770821",",,C","19770806",",,C","1.7",",C,31,+","","","0",",,C,31,+","21.8",",,C,21,","31.7",",C,06,","171.3","C","111.6",",C","107.1",",,,C","0",",,,C","14.80",",C","22.76",",,,C","6.83",",,,C"
"CA003031320","1977-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","27.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19770926",",,C","","","19770930","+,,C","19770916",",,C","19770914",",,C","-2.0",",C,26,","","","0",",,C,30,+","13.8",",,C,16,","25.5",",C,14,","398.3","C","227.0",",C","43.2",",,,C","0",",,,C","10.77",",C","17.60",",,,C","3.93",",,,C"
