"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413941","1974-01","32.676","-94.5781","105.2","HARLETON, TX US","19",",0","11",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","171.7",",,,0","0",",,,0"
"USC00413941","1974-02","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,21,","38.8",",,,0","0",",,,0"
"USC00413941","1974-03","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","52.3",",,,0","0",",,,0"
"USC00413941","1974-04","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","120.7",",,,0","0",",,,0"
"USC00413941","1974-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","105.2",",,,0","0",",,,0"
"USC00413941","1974-06","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,08,","259.7",",,,0","0",",,,0"
"USC00413941","1974-07","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","66.1",",,,0","0",",,,0"
"USC00413941","1974-08","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,31,","185.2",",,,0","0",",,,0"
"USC00413941","1974-09","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","230.5",",,,0","0",",,,0"
"USC00413941","1974-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","101.9",",,,0","0",",,,0"
"USC00413941","1974-11","32.676","-94.5781","105.2","HARLETON, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","157.2",",,,0","0",",,,0"
"USC00413941","1974-12","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","75.7",",,,0","0",",,,0"
"USC00413941","1975-01","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19750112",",,0","19750112",",,0","","","19750103",",,0","25",",,0,12,","25",",,0,12,","23.1",",,0,03,","54.7",",,,0","25",",,,0"
"USC00413941","1975-02","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750206",",,0","","","19750203",",,0","0",",,0,28,+","0",",T,0,06,","52.1",",,0,03,","132.5",",,,0","0",",T,,0"
"USC00413941","1975-03","32.676","-94.5781","105.2","HARLETON, TX US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750304",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","104.6",",,,0","0",",,,0"
"USC00413941","1975-04","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","126.6",",,,0","0",",,,0"
"USC00413941","1975-05","32.676","-94.5781","105.2","HARLETON, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","239.4",",,,0","0",",,,0"
"USC00413941","1975-06","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750625",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","124.3",",,,0","0",",,,0"
"USC00413941","1975-07","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","41.4",",,,0","0",",,,0"
"USC00413941","1975-08","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750827",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","25.2",",,,0","0",",,,0"
"USC00413941","1975-09","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00413941","1975-10","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","55.4",",,,0","0",",,,0"
"USC00413941","1975-11","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","95.3",",,,0","0",",,,0"
"USC00413941","1975-12","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","63.0",",,,0","0",",,,0"
"USC00413941","1976-01","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760102",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,02,","171.1",",,,0","0",",,,0"
"USC00413941","1976-02","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,21,","32.8",",,,0","0",",,,0"
"USC00413941","1976-03","32.676","-94.5781","105.2","HARLETON, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","150.5",",,,0","0",",,,0"
"USC00413941","1976-04","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","55.4",",,,0","0",",,,0"
"USC00413941","1976-05","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","126.0",",,,0","0",",,,0"
"USC00413941","1976-06","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760628",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","193.3",",,,0","0",",,,0"
"USC00413941","1976-07","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","84.6",",,,0","0",",,,0"
"USC00413941","1976-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","13.4",",,,0","0",",,,0"
"USC00413941","1976-09","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","60.0",",,,0","0",",,,0"
"USC00413941","1976-10","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","80.6",",,,0","0",",,,0"
"USC00413941","1976-11","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","36.9",",,,0","0",",,,0"
"USC00413941","1976-12","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","142.7",",,,0","0",",,,0"
"USC00413941","1977-01","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19770131",",,0","19770131",",,0","","","19770114",",,0","152",",,0,31,","152",",,0,31,","27.7",",,0,14,","107.1",",,,0","152",",,,0"
"USC00413941","1977-02","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,12,","124.0",",,,0","0",",,,0"
"USC00413941","1977-03","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","170.8",",,,0","0",",,,0"
"USC00413941","1977-04","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","92.8",",,,0","0",",,,0"
"USC00413941","1977-05","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770521","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,+","70.8",",,,0","0",",,,0"
"USC00413941","1977-06","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","112.5",",,,0","0",",,,0"
"USC00413941","1977-07","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","54.4",",,,0","0",",,,0"
"USC00413941","1977-08","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","156.7",",,,0","0",",,,0"
"USC00413941","1977-09","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","89.9",",,,0","0",",,,0"
"USC00413941","1977-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771010",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","11.9",",,,0","0",",,,0"
"USC00413941","1977-11","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771129",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","111.8",",,,0","0",",,,0"
"USC00413941","1977-12","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","60.2",",,,0","0",",,,0"
"USC00413941","1978-01","32.676","-94.5781","105.2","HARLETON, TX US","14",",0","10",",0","1",",0","2",",0","2",",0","","","19780122","+,,0","19780122","+,,0","","","19780117",",,0","51",",,0,22,+","38",",,0,22,+","30.0",",,0,17,","132.7",",,,0","84",",,,0"
"USC00413941","1978-02","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","5",",0","1",",0","1","3,0","1","1,0","","","19780209",",3,0","19780209",",1,0","","","19780218",",,0","51","3,,0,09,","38","1,,0,09,","29.7",",,0,18,","78.7",",,,0","38","1,,,0"
"USC00413941","1978-03","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","110.1",",,,0","0",",,,0"
"USC00413941","1978-04","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00413941","1978-05","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","77.0",",,,0","0",",,,0"
"USC00413941","1978-06","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","24.4",",,,0","0",",,,0"
"USC00413941","1978-07","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","43.3",",,,0","0",",,,0"
"USC00413941","1978-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","65.7",",,,0","0",",,,0"
"USC00413941","1978-09","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","18.8",",,,0","0",",,,0"
"USC00413941","1978-10","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","30.2",",,,0","0",",,,0"
"USC00413941","1978-11","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","130.8",",,,0","0",",,,0"
"USC00413941","1978-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781208",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","97.8",",,,0","0",",,,0"
"USC00413941","1979-01","32.676","-94.5781","105.2","HARLETON, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","220.5",",,,0","0",",,,0"
"USC00413941","1979-02","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790225",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,25,","94.8",",,,0","0",",,,0"
"USC00413941","1979-03","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790331",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","162.4",",,,0","0",",,,0"
"USC00413941","1979-04","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790421",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","230.1",",,,0","0",",,,0"
"USC00413941","1979-05","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","135.7",",,,0","0",",,,0"
"USC00413941","1979-06","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","56.2",",,,0","0",",,,0"
"USC00413941","1979-07","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","184.8",",,,0","0",",,,0"
"USC00413941","1979-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","47.4",",,,0","0",",,,0"
"USC00413941","1979-09","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","142.5",",,,0","0",",,,0"
"USC00413941","1979-10","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","90.2",",,,0","0",",,,0"
"USC00413941","1979-11","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","59.7",",,,0","0",",,,0"
"USC00413941","1979-12","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","119.4",",,,0","0",",,,0"
"USC00413941","1980-01","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","124.4",",,,0","0",",,,0"
"USC00413941","1980-02","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","19800229","+,1,0","19800217",",,0","","","19800209",",,0","0","1,,0,29,+","64",",,0,17,","39.4",",,0,09,","65.4",",,,0","64",",,,0"
"USC00413941","1980-03","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800329",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","111.3",",,,0","0",",,,0"
"USC00413941","1980-04","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","110.7",",,,0","0",",,,0"
"USC00413941","1980-05","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","134.3",",,,0","0",",,,0"
"USC00413941","1980-06","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","67.5",",,,0","0",",,,0"
"USC00413941","1980-07","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","43.2",",,,0","0",",,,0"
"USC00413941","1980-08","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","10.2",",,,0","0",",,,0"
