"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","1991-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","162.8",",,,0","0",",,,0"
"USC00210852","1991-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,01,","288.3",",,,0","0",",,,0"
"USC00210852","1991-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","155.7",",,,0","0",",,,0"
"USC00210852","1991-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","146.0",",,,0","0",",,,0"
"USC00210852","1991-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","58.1",",,,0","0",",,,0"
"USC00210852","1991-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19911031","+,2,0","19911019",",,0","","","19911029",",,0","0","2,,0,31,+","84",",,0,19,","14.0",",,0,29,","22.4",",,,0","84",",,,0"
"USC00210852","1991-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","2",",0","","","5",",0","","","","","19911101",",,0","","","19911101",",,0","","","457",",,0,01,","45.7",",,0,01,","129.1",",,,0","647",",,,0"
"USC00210852","1991-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","","","1",",0","","","","","19911204",",,0","","","19911212",",,0","","","38",",,0,04,","10.7",",,0,12,","16.8",",,,0","38",",,,0"
"USC00210852","1992-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","","","0","3,0","","","","","19920131","+,3,0","","","19920125","+,,0","","","0","3,,0,31,+","9.4",",,0,25,+","31.5",",,,0","0","3,,,0"
"USC00210852","1992-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","3,0","1","3,0","0","3,0","","","2",",0","","","","","19920220",",,0","","","19920224",",3,0","","","140",",,0,20,","3.0","3,,0,24,","18.3",",a,,0","165",",,,0"
"USC00210852","1992-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","","","2",",0","","","","","19920309",",,0","","","19920309",",,0","","","127",",,0,09,","26.7",",,0,09,","70.2",",,,0","165",",,,0"
"USC00210852","1992-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","76.2",",,,0","0",",,,0"
"USC00210852","1992-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","54.3",",,,0","0",",,,0"
"USC00210852","1992-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","69.6",",,,0","0",",,,0"
"USC00210852","1992-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920708",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","167.6",",,,0","0",",,,0"
"USC00210852","1992-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,25,","126.1",",a,,0","0",",,,0"
"USC00210852","1992-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920914","+,,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,+","73.5",",,,0","0",",,,0"
"USC00210852","1992-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","106.0",",,,0","0",",,,0"
"USC00210852","1992-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","2,0","3","2,0","0","2,0","","","1","1,","","","","","19921103",",1,","","","19921120",",2,0","","","114","1,,,03,","13.2","2,,0,20,","83.3",",a,,0","152","1,a,,"
"USC00210852","1992-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19921214",",2,0","","","","","15.7","2,,0,14,","55.4",",a,,0","",""
"USC00210852","1993-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","","","2",",0","","","","","19930112",",,0","","","19930112",",,0","","","203",",,0,12,","14.5",",,0,12,","29.0",",,,0","318",",,,0"
"USC00210852","1993-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","3","5,0","","","","","19930222",",5,0","","","","","","","127","5,,0,22,","","","29.0",",a,,0","279","5,,,0"
"USC00210852","1993-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","1",",0","","","4",",0","","","","","19930322",",,0","","","19930331",",,0","","","102",",,0,22,","25.4",",,0,31,","48.0",",,,0","216",",,,0"
"USC00210852","1993-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","1",",0","0","4,0","1","1,0","","","19930430","+,4,0","19930420",",1,0","","","19930420",",,0","0","4,,0,30,+","76","1,,0,20,","58.4",",,0,20,","115.4",",,,0","76","1,,,0"
"USC00210852","1993-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","163.4",",,,0","0",",,,0"
"USC00210852","1993-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","243.0",",,,0","0",",,,0"
"USC00210852","1993-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","223.8",",,,0","0",",,,0"
"USC00210852","1993-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","240.4",",,,0","0",",,,0"
"USC00210852","1993-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","66.8",",,,0","0",",,,0"
"USC00210852","1993-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931010",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","16.5",",,,0","0",",,,0"
"USC00210852","1993-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","","","1",",0","","","","","19931125",",,0","","","19931125",",,0","","","127",",,0,25,","16.3",",,0,25,","33.3",",,,0","127",",,,0"
"USC00210852","1993-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","1",",0","","","","","19931214",",,0","","","19931214",",,0","","","51",",,0,14,","12.2",",,0,14,","17.3",",,,0","51",",,,0"
"USC00210852","1994-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940326",",,0","","","","","1.5",",,0,26,","1.5",",,,0","",""
"USC00210852","1994-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","","","0","1,0","","","","","19940430","+,1,0","","","19940412",",,0","","","0","1,,0,30,+","28.7",",,0,12,","86.6",",,,0","0","1,,,0"
"USC00210852","1994-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","40.8",",,,0","0",",,,0"
"USC00210852","1994-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","132.8",",,,0","0",",,,0"
"USC00210852","1994-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940718",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","123.1",",,,0","0",",,,0"
"USC00210852","1994-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","76.7",",,,0","0",",,,0"
"USC00210852","1994-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916","+,1,0","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,16,+","101.6","1,,,0","0",",,,0"
"USC00210852","1994-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","90.8",",,,0","0",",,,0"
"USC00210852","1994-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","19941130","+,2,0","19941130","+,2,0","","","19941120",",,0","0","2,,0,30,+","0","2,,0,30,+","19.1",",,0,20,","31.3",",,,0","0","2,,,0"
"USC00210852","1994-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","4,0","1","4,0","0","4,0","","","3","1,0","","","","","19941215",",1,0","","","19941216",",4,0","","","102","1,,0,15,","19.1","4,,0,16,","19.1","4,,,0","198","1,,,0"
"USC00210852","1995-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950128","+,,0","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00210852","1995-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950214","+,,0","","","","","0.0",",T,0,14,+","0.0",",T,,0","",""
"USC00210852","1995-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19950324",",2,0","","","","","13.7","2,,0,24,","40.1","2,,,0","",""
"USC00210852","1995-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","6","2,0","1","2,0","0","4,0","0",",0","","","19950430","+,4,0","19950430","+,,0","","","19950419",",2,0","0","4,,0,30,+","0",",,0,30,+","26.9","2,,0,19,","80.6","2,,,0","76",",a,,0"
"USC00210852","1995-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","76.0",",,,0","0",",,,0"
"USC00210852","1995-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","72.9",",,,0","0",",,,0"
"USC00210852","1995-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950714",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","60.5",",,,0","0",",,,0"
"USC00210852","1995-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","65.8",",,,0","0",",,,0"
"USC00210852","1995-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","78.5",",,,0","0",",,,0"
"USC00210852","1995-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19951031",",,0","19951031",",,0","","","19951023",",,0","0",",T,0,31,","0",",T,0,31,","28.4",",,0,23,","75.1",",,,0","0",",T,,0"
"USC00210852","1995-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","1,0","1","1,0","0","1,0","0","3,0","1",",0","","","19951130","+,3,0","19951127",",,0","","","19951101",",1,0","0","3,,0,30,+","66",",,0,27,","9.7","1,,0,01,","11.0","1,,,0","66",",,,0"
"USC00210852","1995-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8","4,0","6","4,0","1","4,0","","","","","","","","","","","","","19951211",",4,0","","","","","35.6","4,,0,11,","57.5","4,,,0","",""
"USC00210852","1996-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9","2,0","9","2,0","6","2,0","","","","","","","","","","","","","19960110",",2,0","","","","","116.8","2,,0,10,","407.2","2,,,0","",""
"USC00210852","1996-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960207",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,07,","2.5",",,,0","0",",,,0"
"USC00210852","1996-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","1,0","4","1,0","1","1,0","","","1","2,0","","","","","19960325",",2,0","","","19960306",",1,0","","","160","2,,0,25,","57.2","1,,0,06,","100.2","1,,,0","160","2,,,0"
"USC00210852","1996-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19960404",",,0","19960404",",,0","","","19960415",",,0","0",",T,0,04,","0",",T,0,04,","88.9",",,0,15,","97.8",",,,0","0",",T,,0"
"USC00210852","1996-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960519",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","59.0",",,,0","0",",,,0"
"USC00210852","1996-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","110.2",",,,0","0",",,,0"
"USC00210852","1996-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","60.7",",,,0","0",",,,0"
"USC00210852","1996-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960804",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","183.0",",,,0","0",",,,0"
"USC00210852","1996-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960908",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","62.5",",,,0","0",",,,0"
"USC00210852","1996-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","64.6",",,,0","0",",,,0"
"USC00210852","1996-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","5,0","0","5,0","0","5,0","","","2","1,0","","","","","19961223",",1,0","","","19961231","+,5,0","","","127","1,,0,23,","0.0","5,,0,31,+","0.0","5,,,0","317","1,a,,0"
"USC00210852","1997-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","6","2,0","","","","","19970124",",2,0","","","","","","","102","2,,0,24,","","","","","381","2,,,0"
"USC00210852","1997-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","2,0","1","2,0","0","2,0","","","2","1,0","","","","","19970204",",1,0","","","19970213",",2,0","","","152","1,,0,04,","12.7","2,,0,13,","12.7","2,,,0","203","1,,,0"
"USC00210852","1997-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19970331","+,3,0","19970331","+,3,0","","","19970331","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00210852","1997-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","4,0","4","4,0","0","4,0","0","3,0","0","3,0","","","19970430","+,3,0","19970430","+,3,0","","","19970406","+,4,0","0","3,,0,30,+","0","3,,0,30,+","13.7","4,,0,06,+","37.0","4,,,0","0","3,,,0"
"USC00210852","1997-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00210852","1997-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","84.6",",,,0","0",",,,0"
"USC00210852","1997-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","70.3",",,,0","0",",,,0"
"USC00210852","1997-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970819",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,19,","82.1","2,,,0","0",",,,0"
"USC00210852","1997-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970922",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","37.1",",,,0","0",",,,0"
"USC00210852","1997-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",1,0","0",",,0,31,+","0",",,0,31,+","65.8","1,,0,12,","71.7","1,,,0","0",",,,0"
"USC00210852","1997-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","4","1,0","","","","","19971114",",1,0","","","","","","","102","1,,0,14,","","","","","229","1,,,0"
"USC00210852","1997-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","4,0","0","4,0","0","4,0","","","2","1,0","","","","","19971229",",1,0","","","19971202",",4,0","","","114","1,,0,29,","0.8","4,,0,02,","0.8","4,,,0","204","1,,,0"
"USC00210852","1998-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","4,0","1","4,0","0","4,0","","","4",",0","","","","","19980120",",,0","","","19980104",",4,0","","","152",",,0,20,","12.7","4,,0,04,","12.7","4,,,0","266",",,,0"
"USC00210852","1998-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","1,0","3","1,0","1","1,0","0","3,0","1","1,0","","","19980228","+,3,0","19980226",",1,0","","","19980228",",1,0","0","3,,0,28,+","25","1,,0,26,","31.8","1,,0,28,","43.5","1,,,0","25","1,,,0"
"USC00210852","1998-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","1,0","4","1,0","2","1,0","","","0","3,0","","","","","19980305","+,3,0","","","19980301",",1,0","","","0","3,T,0,05,+","44.5","1,,0,01,","109.3","1,,,0","0","3,T,,0"
"USC00210852","1998-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980415",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","62.3",",,,0","0",",,,0"
"USC00210852","1998-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","72.2",",,,0","0",",,,0"
"USC00210852","1998-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","145.0",",,,0","0",",,,0"
"USC00210852","1998-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980714",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","77.6",",,,0","0",",,,0"
"USC00210852","1998-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","157.8",",,,0","0",",,,0"
"USC00210852","1998-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","22.4",",,,0","0",",,,0"
"USC00210852","1998-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","12",",0","3",",0","","","0",",0","1","","","","19981031","+,,0","","","19981016",",,0","","","0",",,0,31,+","46.2",",,0,16,","181.0",",,,0","0",",,,0"
"USC00210852","1998-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0","5,0","0","2,0","","","19981130","+,5,0","19981110",",2,0","","","19981109",",,0","0","5,,0,30,+","0","2,T,0,10,","16.5",",,0,09,","35.6",",,,0","0","2,T,,0"
"USC00210852","1998-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","19981231","+,4,0","19981230",",,0","","","19981204",",2,0","0","4,,0,31,+","51",",,0,30,","1.8","2,,0,04,","1.8","2,,,0","76",",,,0"
"USC00210852","1999-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","10",",0","1","","","","19990102",",,0","","","","","","","203",",,0,02,","","","","","637",",,,0"
"USC00210852","1999-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","1","2,0","0","2,0","0","4,0","2",",0","","","19990228","+,4,0","19990222",",,0","","","19990211",",2,0","0","4,,0,28,+","38",",,0,22,","19.1","2,,0,11,","20.4","2,,,0","63",",,,0"
"USC00210852","1999-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19990308",",,0","","","19990328",",2,0","","","203",",,0,08,","8.1","2,,0,28,","8.1","2,,,0","254",",,,0"
"USC00210852","1999-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","11",",0","3",",0","0","3,0","0","1,0","","","19990430","+,3,0","19990430","+,1,0","","","19990405",",,0","0","3,,0,30,+","0","1,,0,30,+","59.7",",,0,05,","220.3",",,,0","0","1,,,0"
"USC00210852","1999-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","94.9",",,,0","0",",,,0"
"USC00210852","1999-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","201.6",",,,0","0",",,,0"
"USC00210852","1999-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","90.7",",,,0","0",",,,0"
"USC00210852","1999-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","34.8",",,,0","0",",,,0"
"USC00210852","1999-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","43.1",",,,0","0",",,,0"
"USC00210852","1999-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991007",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","43.0",",,,0","0",",,,0"
"USC00210852","1999-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
