"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138592","2014-10","58.68","16.13","50.0","HULT, SW","21",",E","8",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","22.1",",,E,12,","94.1",",,,E"
"SWE00138592","2014-11","58.68","16.13","50.0","HULT, SW","20",",E","5",",E","0",",E","0","1,","20141107","+,1,E","20141105",",,E","20","1,,E,07,+","11.8",",,E,05,","52.9",",,,E"
"SWE00138592","2014-12","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","5","4,","20141230","+,4,E","20141212",",,E","50","4,,E,30,+","11.6",",,E,12,","42.2",",,,E"
"SWE00138592","2015-01","58.68","16.13","50.0","HULT, SW","17",",E","10",",E","0",",E","22",",","20150131",",,E","20150110",",,E","300",",,E,31,","17.4",",,E,10,","92.2",",,,E"
"SWE00138592","2015-02","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","24",",","20150204",",,E","20150221",",,E","420",",,E,04,","10.5",",,E,21,","26.5",",,,E"
"SWE00138592","2015-03","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","2",",","20150321","+,,E","20150329",",,E","30",",,E,21,+","15.2",",,E,29,","66.4",",,,E"
"SWE00138592","2015-04","58.68","16.13","50.0","HULT, SW","6",",E","1",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","7.8",",,E,15,","11.8",",,,E"
"SWE00138592","2015-05","58.68","16.13","50.0","HULT, SW","18",",E","11",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","25.2",",,E,05,","117.6",",,,E"
"SWE00138592","2015-06","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","13.7",",,E,13,","64.2",",,,E"
"SWE00138592","2015-07","58.68","16.13","50.0","HULT, SW","17",",E","10",",E","1",",E","0","1,","20150731","+,1,E","20150729",",,E","0","1,,E,31,+","30.2",",,E,29,","114.9",",,,E"
"SWE00138592","2015-08","58.68","16.13","50.0","HULT, SW","6",",E","4",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","20.3",",,E,31,","38.6",",,,E"
"SWE00138592","2015-09","58.68","16.13","50.0","HULT, SW","16",",E","9",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","17.8",",,E,01,","89.8",",,,E"
"SWE00138592","2015-10","58.68","16.13","50.0","HULT, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","1.5",",,E,22,","4.2",",,,E"
"SWE00138592","2015-11","58.68","16.13","50.0","HULT, SW","17",",E","13",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","11.8",",,E,07,","81.2",",,,E"
"SWE00138592","2015-12","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","4",",","20151231","+,,E","20151227","+,,E","30",",,E,31,+","9.0",",,E,27,+","37.1",",,,E"
"SWE00138592","2016-01","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","27",",","20160110",",,E","20160110",",,E","180",",,E,10,","5.3",",,E,10,","27.6",",,,E"
"SWE00138592","2016-02","58.68","16.13","50.0","HULT, SW","11",",E","5",",E","0",",E","8","4,","20160218",",4,E","20160210",",,E","60","4,,E,18,","13.0",",,E,10,","33.4",",,,E"
"SWE00138592","2016-03","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","1","3,","20160307",",3,E","20160306",",,E","30","3,,E,07,","4.7",",,E,06,","24.6",",,,E"
"SWE00138592","2016-04","58.68","16.13","50.0","HULT, SW","13",",E","4",",E","0",",E","0","1,","20160430","+,1,E","20160428",",,E","0","1,,E,30,+","8.0",",,E,28,","30.7",",,,E"
"SWE00138592","2016-05","58.68","16.13","50.0","HULT, SW","10",",E","3",",E","0",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","9.9",",,E,26,","23.3",",,,E"
"SWE00138592","2016-06","58.68","16.13","50.0","HULT, SW","6",",E","5",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","9.5",",,E,23,","35.9",",,,E"
"SWE00138592","2016-07","58.68","16.13","50.0","HULT, SW","11",",E","5",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","10.9",",,E,01,","37.9",",,,E"
"SWE00138592","2016-08","58.68","16.13","50.0","HULT, SW","15",",E","6",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","27.4",",,E,28,","80.5",",,,E"
"SWE00138592","2016-09","58.68","16.13","50.0","HULT, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","8.3",",,E,23,","19.8",",,,E"
"SWE00138592","2016-10","58.68","16.13","50.0","HULT, SW","13",",E","8",",E","0",",E","0","1,","20161031","+,1,E","20161031",",,E","0","1,,E,31,+","18.9",",,E,31,","67.9",",,,E"
"SWE00138592","2016-11","58.68","16.13","50.0","HULT, SW","14",",E","4",",E","0",",E","0","1,","20161110","+,1,E","20161101",",,E","20","1,,E,10,+","16.0",",,E,01,","35.5",",,,E"
"SWE00138592","2016-12","58.68","16.13","50.0","HULT, SW","10",",E","6",",E","0",",E","1",",","20161212",",,E","20161210",",,E","30",",,E,12,","9.8",",,E,10,","29.1",",,,E"
"SWE00138592","2017-01","58.68","16.13","50.0","HULT, SW","10",",E","2",",E","0",",E","15",",","20170107",",,E","20170103",",,E","130",",,E,07,","13.7",",,E,03,","23.2",",,,E"
"SWE00138592","2017-02","58.68","16.13","50.0","HULT, SW","10",",E","3",",E","0",",E","5",",","20170226",",,E","20170222",",,E","60",",,E,26,","12.6",",,E,22,","34.0",",,,E"
"SWE00138592","2017-03","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","2",",","20170308",",,E","20170303",",,E","50",",,E,08,","11.9",",,E,03,","52.7",",,,E"
"SWE00138592","2017-04","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","0",",E","3",",","20170415",",,E","20170424",",,E","50",",,E,15,","6.5",",,E,24,","32.0",",,,E"
"SWE00138592","2017-05","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","6.4",",,E,28,","29.3",",,,E"
"SWE00138592","2017-06","58.68","16.13","50.0","HULT, SW","16",",E","6",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","16.9",",,E,07,","76.2",",,,E"
"SWE00138592","2017-07","58.68","16.13","50.0","HULT, SW","5",",E","4",",E","0",",E","0",",","20170731","+,,E","20170707",",,E","0",",,E,31,+","7.9",",,E,07,","21.2",",,,E"
"SWE00138592","2017-08","58.68","16.13","50.0","HULT, SW","17",",E","11",",E","2",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","28.5",",,E,30,","107.4",",,,E"
"SWE00138592","2017-09","58.68","16.13","50.0","HULT, SW","19",",E","6",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","18.5",",,E,03,","73.1",",,,E"
"SWE00138592","2017-10","58.68","16.13","50.0","HULT, SW","20",",E","9",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","13.7",",,E,25,","80.1",",,,E"
"SWE00138592","2017-11","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","0",",","20171122","+,,E","20171122",",,E","10",",,E,22,+","15.2",",,E,22,","66.5",",,,E"
"SWE00138592","2017-12","58.68","16.13","50.0","HULT, SW","22",",E","8",",E","0",",E","9",",","20171213",",,E","20171206",",,E","80",",,E,13,","10.1",",,E,06,","67.3",",,,E"
"SWE00138592","2018-01","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","10",",","20180124",",,E","20180117",",,E","150",",,E,24,","11.3",",,E,17,","70.4",",,,E"
"SWE00138592","2018-02","58.68","16.13","50.0","HULT, SW","10",",E","4",",E","0",",E","28",",","20180204",",,E","20180202",",,E","230",",,E,04,","11.1",",,E,02,","34.2",",,,E"
"SWE00138592","2018-03","58.68","16.13","50.0","HULT, SW","8",",E","2",",E","0",",E","31",",","20180309",",,E","20180308",",,E","300",",,E,09,","5.3",",,E,08,","21.9",",,,E"
"SWE00138592","2018-04","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","3",",","20180401",",,E","20180423",",,E","100",",,E,01,","11.6",",,E,23,","44.9",",,,E"
"SWE00138592","2018-05","58.68","16.13","50.0","HULT, SW","2",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","7.0",",,E,03,","9.7",",,,E"
"SWE00138592","2018-06","58.68","16.13","50.0","HULT, SW","8",",E","5",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","9.5",",,E,21,","40.9",",,,E"
"SWE00138592","2018-07","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180720",",,E","0",",,E,31,+","11.8",",,E,20,","38.5",",,,E"
"SWE00138592","2018-08","58.68","16.13","50.0","HULT, SW","16",",E","8",",E","0",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","19.5",",,E,31,","59.4",",,,E"
"SWE00138592","2018-09","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","6.4",",,E,27,","35.3",",,,E"
"SWE00138592","2018-10","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","7.9",",,E,29,","30.9",",,,E"
"SWE00138592","2018-11","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","13.9",",,E,29,","43.0",",,,E"
"SWE00138592","2018-12","58.68","16.13","50.0","HULT, SW","18",",E","7",",E","0",",E","11",",","20181218",",,E","20181202",",,E","90",",,E,18,","9.0",",,E,02,","59.0",",,,E"
"SWE00138592","2019-01","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","24",",","20190130",",,E","20190116",",,E","220",",,E,30,","9.1",",,E,16,","46.5",",,,E"
"SWE00138592","2019-02","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","19",",","20190203",",,E","20190202",",,E","350",",,E,03,","14.0",",,E,02,","39.2",",,,E"
"SWE00138592","2019-03","58.68","16.13","50.0","HULT, SW","17",",E","10",",E","0",",E","0",",","20190317","+,,E","20190303",",,E","10",",,E,17,+","13.0",",,E,03,","76.8",",,,E"
"SWE00138592","2019-04","58.68","16.13","50.0","HULT, SW","0",",E","0",",E","0",",E","0",",","20190430","+,,E","20190409",",,E","0",",,E,30,+","0.2",",,E,09,","0.6",",,,E"
"SWE00138592","2019-05","58.68","16.13","50.0","HULT, SW","18",",E","7",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","18.0",",,E,18,","71.0",",,,E"
"SWE00138592","2019-06","58.68","16.13","50.0","HULT, SW","11",",E","3",",E","1",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","27.4",",,E,20,","46.5",",,,E"
"SWE00138592","2019-07","58.68","16.13","50.0","HULT, SW","14",",E","7",",E","0",",E","0",",","20190731","+,,E","20190702",",,E","0",",,E,31,+","16.0",",,E,02,","77.7",",,,E"
"SWE00138592","2019-08","58.68","16.13","50.0","HULT, SW","13",",E","8",",E","1",",E","0","3,","20190831","+,3,E","20190828",",,E","0","3,,E,31,+","32.5",",,E,28,","85.1",",,,E"
"SWE00138592","2019-09","58.68","16.13","50.0","HULT, SW","16",",E","9",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","24.7",",,E,01,","72.8",",,,E"
"SWE00138592","2019-10","58.68","16.13","50.0","HULT, SW","18",",E","10",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","13.2",",,E,13,","77.5",",,,E"
"SWE00138592","2019-11","58.68","16.13","50.0","HULT, SW","20",",E","8",",E","1",",E","0",",","20191130","+,,E","20191128",",,E","10",",,E,30,+","28.2",",,E,28,","80.9",",,,E"
"SWE00138592","2019-12","58.68","16.13","50.0","HULT, SW","20",",E","13",",E","0",",E","0",",","20191229",",,E","20191217",",,E","20",",,E,29,","13.8",",,E,17,","84.3",",,,E"
"SWE00138592","2020-01","58.68","16.13","50.0","HULT, SW","14",",E","3",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","8.1",",,E,28,","27.2",",,,E"
"SWE00138592","2020-02","58.68","16.13","50.0","HULT, SW","12",",E","8",",E","0",",E","4",",","20200228",",,E","20200229",",,E","90",",,E,28,","8.2",",,E,29,","44.3",",,,E"
"SWE00138592","2020-03","58.68","16.13","50.0","HULT, SW","13",",E","9",",E","0",",E","0","1,","20200331","+,1,E","20200312",",,E","0","1,,E,31,+","16.0",",,E,12,","56.7",",,,E"
"SWE00138592","2020-04","58.68","16.13","50.0","HULT, SW","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","7.9",",,E,27,","14.7",",,,E"
"SWE00138592","2020-05","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","14.4",",,E,23,","37.5",",,,E"
"SWE00138592","2020-06","58.68","16.13","50.0","HULT, SW","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","9.2",",,E,06,","33.8",",,,E"
"SWE00138592","2020-07","58.68","16.13","50.0","HULT, SW","19",",E","11",",E","0",",E","0",",","20200731","+,,E","20200729",",,E","0",",,E,31,+","22.9",",,E,29,","112.5",",,,E"
"SWE00138592","2020-08","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","19.5",",,E,29,","42.3",",,,E"
"SWE00138592","2020-09","58.68","16.13","50.0","HULT, SW","16",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","9.5",",,E,25,","39.0",",,,E"
"SWE00138592","2020-10","58.68","16.13","50.0","HULT, SW","20",",E","13",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","32.7",",,E,06,","125.9",",,,E"
"SWE00138592","2020-11","58.68","16.13","50.0","HULT, SW","16",",E","3",",E","0",",E","0",",","20201130","+,,E","20201117",",,E","0",",,E,30,+","3.8",",,E,17,","24.8",",,,E"
"SWE00138592","2020-12","58.68","16.13","50.0","HULT, SW","19",",E","13",",E","0",",E","0",",","20201231","+,,E","20201217",",,E","0",",,E,31,+","16.0",",,E,17,","88.1",",,,E"
"SWE00138592","2021-01","58.68","16.13","50.0","HULT, SW","16",",E","7",",E","0",",E","20",",","20210131","+,,E","20210111",",,E","280",",,E,31,+","19.0",",,E,11,","74.8",",,,E"
"SWE00138592","2021-02","58.68","16.13","50.0","HULT, SW","5",",E","0",",E","0",",E","25",",","20210201",",,E","20210220",",,E","260",",,E,01,","1.2",",,E,20,","4.2",",,,E"
"SWE00138592","2021-03","58.68","16.13","50.0","HULT, SW","8",",E","5",",E","0",",E","0",",","20210312",",,E","20210328",",,E","10",",,E,12,","12.7",",,E,28,","42.4",",,,E"
"SWE00138592","2021-04","58.68","16.13","50.0","HULT, SW","8",",E","6",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","17.9",",,E,11,","40.6",",,,E"
"SWE00138592","2021-05","58.68","16.13","50.0","HULT, SW","14",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","28.7",",,E,26,","136.4",",,,E"
"SWE00138592","2021-06","58.68","16.13","50.0","HULT, SW","11",",E","4",",E","1",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","35.3",",,E,24,","53.0",",,,E"
"SWE00138592","2021-07","58.68","16.13","50.0","HULT, SW","10",",E","6",",E","0",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","21.0",",,E,09,","68.7",",,,E"
"SWE00138592","2021-08","58.68","16.13","50.0","HULT, SW","17",",E","10",",E","0",",E","0",",","20210831","+,,E","20210826","+,,E","0",",,E,31,+","12.1",",,E,26,+","75.2",",,,E"
"SWE00138592","2021-09","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","12.1",",,E,23,","30.9",",,,E"
"SWE00138592","2021-10","58.68","16.13","50.0","HULT, SW","16",",E","6",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","14.9",",,E,03,","53.6",",,,E"
"SWE00138592","2021-11","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","12.7",",,E,02,","50.9",",,,E"
"SWE00138592","2021-12","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","18",",","20211210",",,E","20211209",",,E","100",",,E,10,","8.4",",,E,09,","25.8",",,,E"
"SWE00138592","2022-01","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","10",",","20220110","+,,E","20220129",",,E","120",",,E,10,+","12.6",",,E,29,","47.1",",,,E"
"SWE00138592","2022-02","58.68","16.13","50.0","HULT, SW","17",",E","8",",E","0",",E","10",",","20220225","+,,E","20220220",",,E","100",",,E,25,+","15.4",",,E,20,","71.0",",,,E"
"SWE00138592","2022-03","58.68","16.13","50.0","HULT, SW","1",",E","0",",E","0",",E","12",",","20220306","+,,E","20220317",",,E","50",",,E,06,+","0.3",",,E,17,","0.4",",,,E"
"SWE00138592","2022-04","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","0",",","20220407",",,E","20220407",",,E","20",",,E,07,","20.3",",,E,07,","46.4",",,,E"
"SWE00138592","2022-05","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","16.4",",,E,19,","63.2",",,,E"
"SWE00138592","2022-06","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","11.1",",,E,28,","40.8",",,,E"
"SWE00138592","2022-07","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","34.9",",,E,01,","93.8",",,,E"
"SWE00138592","2022-08","58.68","16.13","50.0","HULT, SW","10",",E","4",",E","2",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","51.2",",,E,28,","100.3",",,,E"
"SWE00138592","2022-09","58.68","16.13","50.0","HULT, SW","14",",E","8",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","7.8",",,E,27,","43.5",",,,E"
"SWE00138592","2022-10","58.68","16.13","50.0","HULT, SW","19",",E","11",",E","0",",E","0",",","20221031","+,,E","20221002",",,E","0",",,E,31,+","12.0",",,E,02,","71.7",",,,E"
"SWE00138592","2022-11","58.68","16.13","50.0","HULT, SW","23",",E","7",",E","0",",E","6","1,","20221121",",1,E","20221120",",,E","180","1,,E,21,","15.3",",,E,20,","61.5",",,,E"
"SWE00138592","2022-12","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","0",",E","10","1,","20221215",",1,E","20221219",",,E","80","1,,E,15,","6.2",",,E,19,","33.8",",,,E"
"SWE00138592","2023-01","58.68","16.13","50.0","HULT, SW","18",",E","11",",E","0",",E","8","1,","20230107",",1,E","20230108",",,E","230","1,,E,07,","19.8",",,E,08,","106.4",",,,E"
"SWE00138592","2023-02","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","11",",","20230206","+,,E","20230217",",,E","70",",,E,06,+","10.0",",,E,17,","34.4",",,,E"
"SWE00138592","2023-03","58.68","16.13","50.0","HULT, SW","22",",E","12",",E","0",",E","15",",","20230331","+,,E","20230324",",,E","240",",,E,31,+","21.1",",,E,24,","110.6",",,,E"
"SWE00138592","2023-04","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","8",",","20230401",",,E","20230424",",,E","200",",,E,01,","4.6",",,E,24,","17.1",",,,E"
"SWE00138592","2023-05","58.68","16.13","50.0","HULT, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","7.7",",,E,17,","14.8",",,,E"
"SWE00138592","2023-06","58.68","16.13","50.0","HULT, SW","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","17.3",",,E,18,","37.2",",,,E"
"SWE00138592","2023-07","58.68","16.13","50.0","HULT, SW","19",",E","10",",E","0",",E","0",",","20230731","+,,E","20230701",",,E","0",",,E,31,+","12.3",",,E,01,","73.9",",,,E"
"SWE00138592","2023-08","58.68","16.13","50.0","HULT, SW","17",",E","15",",E","1",",E","0",",","20230831","+,,E","20230803",",,E","0",",,E,31,+","30.2",",,E,03,","181.0",",,,E"
"SWE00138592","2023-09","58.68","16.13","50.0","HULT, SW","6",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","8.0",",,E,01,","24.3",",,,E"
"SWE00138592","2023-10","58.68","16.13","50.0","HULT, SW","23",",E","13",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","20.6",",,E,03,","100.2",",,,E"
"SWE00138592","2023-11","58.68","16.13","50.0","HULT, SW","21",",E","10",",E","0",",E","2","1,","20231129",",1,E","20231109",",,E","90","1,,E,29,","21.2",",,E,09,","89.7",",,,E"
"SWE00138592","2023-12","58.68","16.13","50.0","HULT, SW","22",",E","12",",E","1",",E","27",",","20231228",",,E","20231221",",,E","330",",,E,28,","25.4",",,E,21,","114.8",",,,E"
"SWE00138592","2024-01","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","31",",","20240104",",,E","20240114",",,E","430",",,E,04,","15.4",",,E,14,","71.2",",,,E"
"SWE00138592","2024-02","58.68","16.13","50.0","HULT, SW","20",",E","6",",E","0",",E","29",",","20240214",",,E","20240206",",,E","300",",,E,14,","11.1",",,E,06,","64.1",",,,E"
"SWE00138592","2024-03","58.68","16.13","50.0","HULT, SW","12",",E","1",",E","0",",E","4",",","20240301",",,E","20240316",",,E","50",",,E,01,","9.5",",,E,16,","21.0",",,,E"
"SWE00138592","2024-04","58.68","16.13","50.0","HULT, SW","18",",E","7",",E","0",",E","4",",","20240403",",,E","20240402",",,E","140",",,E,03,","22.5",",,E,02,","80.3",",,,E"
"SWE00138592","2024-05","58.68","16.13","50.0","HULT, SW","7","1,E","2","1,E","0","1,E","0","1,","20240531","+,1,E","20240505",",1,E","0","1,,E,31,+","23.4","1,,E,05,","32.8","1,,,E"
