"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204800","1967-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","12",",C","28",",C","14",",C","0",",C","0",",C","19670214",",,C","","","19670207","+,,C","19670207","+,,C","19670215",",,C","-27.8",",C,14,","","","203",",,C,07,+","20.3",",,C,07,+","8.9",",C,15,","3013.3","C","756.5",",C","116.5",",,,C","659",",,,C","-8.69",",C","-1.06",",,,C","-16.31",",,,C"
"CA008204800","1967-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","10",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19670319",",,C","","","19670307",",,C","19670307",",,C","19670331",",,C","-26.1",",C,19,","","","152",",,C,07,","31.5",",,C,07,","9.4",",C,31,","3732.8","C","719.5",",C","145.8",",,,C","672",",,,C","-4.88",",C","1.09",",,,C","-10.84",",,,C"
"CA008204800","1967-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19670413",",,C","","","19670428",",,C","19670422","+,,C","19670402",",,C","-11.1",",C,13,","","","127",",,C,28,","20.3",",,C,22,+","17.8",",C,02,","4233.4","C","500.6",",C","72.4",",,,C","153",",,,C","1.65",",C","6.87",",,,C","-3.58",",,,C"
"CA008204800","1967-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670507",",,C","","","19670531","+,,C","19670512",",,C","19670523","+,,C","-3.3",",C,07,","","","0",",,C,31,+","28.7",",,C,12,","17.2",",C,23,+","4588.2","C","354.8",",C","160.7",",,,C","0",",,,C","6.89",",C","11.81",",,,C","1.96",",,,C"
"CA008204800","1967-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19670614",",,C","","","19670630","+,,C","19670621",",,C","19670611",",,C","0.6",",C,14,","","","0",",,C,30,+","50.0",",,C,21,","27.2",",C,11,","4741.0","C","152.8",",C","73.3",",,,C","0",",,,C","13.24",",C","19.42",",,,C","7.06",",,,C"
"CA008204800","1967-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","22.3","C","22.3",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670703",",,C","19670721",",,C","7.8",",C,07,","","","0",",,C,31,+","71.1",",,C,03,","27.2",",C,21,","20.8","C","20.8",",C","137.2",",,,C","0",",,,C","18.38",",C","22.83",",,,C","13.93",",,,C"
"CA008204800","1967-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","27.3","C","5.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670811",",,C","19670817",",,C","4.4",",C,24,","","","0",",,C,31,+","44.5",",,C,11,","26.7",",C,17,","65.9","C","45.1",",C","158.4",",,,C","0",",,,C","17.04",",C","21.57",",,,C","12.51",",,,C"
"CA008204800","1967-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","27.6","C","0.3",",C","8",",C","8",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670902",",,C","19670917",",,C","0.0",",C,12,","","","0",",,C,30,+","42.4",",,C,02,","27.2",",C,17,","209.5","C","143.6",",C","174.0",",,,C","0",",,,C","13.56",",C","19.25",",,,C","7.86",",,,C"
"CA008204800","1967-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","27.6","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19671008",",,C","","","19671031","+,,C","19671010",",,C","19671010",",,C","-3.9",",C,08,","","","0",",,C,31,+","75.4",",,C,10,","20.0",",C,10,","507.1","C","297.6",",C","190.6",",,,C","0",",,,C","8.73",",C","13.82",",,,C","3.65",",,,C"
"CA008204800","1967-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","27.6","C","0.0",",C","14",",C","11",",C","2",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19671117",",,C","","","19671115",",,C","19671125",",,C","19671103",",,C","-10.0",",C,17,","","","76",",,C,15,","33.0",",,C,25,","16.7",",C,03,","939.9","C","432.8",",C","174.2",",,,C","152",",,,C","3.91",",C","7.69",",,,C","0.12",",,,C"
"CA008204800","1967-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","27.6","C","0.0",",C","15",",C","13",",C","2",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19671225",",,C","","","19671223",",,C","19671204",",,C","19671229",",,C","-17.2",",C,25,","","","102",",,C,23,","58.4",",,C,04,","11.7",",C,29,","1581.3","C","641.4",",C","229.7",",,,C","204",",,,C","-2.36",",C","2.51",",,,C","-7.22",",,,C"
"CA008204800","1968-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19680112","+,,C","","","19680107",",,C","19680107",",,C","19680124","+,,C","-27.8",",C,12,+","","","203",",,C,07,","20.3",",,C,07,","7.2",",C,24,+","2403.4","C","822.1",",C","120.8",",,,C","558",",,,C","-8.19",",C","-2.44",",,,C","-13.93",",,,C"
"CA008204800","1968-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19680222",",,C","","","19680210",",,C","19680229",",,C","19680203",",,C","-24.4",",C,22,","","","127",",,C,10,","33.0",",,C,29,","9.4",",C,03,","3179.7","C","776.3",",C","76.5",",,,C","404",",,,C","-8.43",",C","-2.10",",,,C","-14.77",",,,C"
"CA008204800","1968-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","2",",C","1",",C","21",",C","8","1,C","0","1,C","0","1,C","19680308",",,C","","","19680312",",,C","19680313",",,C","19680330",",1,C","-20.6",",C,08,","","","51",",,C,12,","41.9",",,C,13,","13.3","1,C,30,","3737.8","C","558.1","1,C","97.2",",,,C","89",",,,C","-0.18","1,C","4.13","1,,,C","-4.48",",,,C"
"CA008204800","1968-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19680407",",,C","","","19680430","+,,C","19680425",",,C","19680414",",,C","-7.8",",C,07,","","","0",",,C,30,+","15.2",",,C,25,","19.4",",C,14,","4126.7","C","388.9",",C","51.5",",,,C","0",",,,C","5.37",",C","11.24",",,,C","-0.50",",,,C"
"CA008204800","1968-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680502",",,C","","","19680531","+,,C","19680530",",,C","19680510",",,C","-3.9",",C,02,","","","0",",,C,31,+","21.6",",,C,30,","20.6",",C,10,","4443.5","C","316.8",",C","87.7",",,,C","0",",,,C","8.11",",C","14.06",",,,C","2.16",",,,C"
"CA008204800","1968-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680611",",,C","","","19680630","+,,C","19680628",",,C","19680606",",,C","0.6",",C,11,","","","0",",,C,30,+","27.7",",,C,28,","27.8",",C,06,","4602.2","C","158.7",",C","117.5",",,,C","0",",,,C","13.04",",C","18.44",",,,C","7.64",",,,C"
"CA008204800","1968-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","23.6","C","23.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19680731",",,C","","","19680731","+,,C","19680720",",,C","19680716",",,C","4.4",",C,31,","","","0",",,C,31,+","6.4",",,C,20,","33.3",",C,16,","29.0","C","29.0",",C","16.1",",,,C","0",",,,C","18.16",",C","24.37",",,,C","11.95",",,,C"
"CA008204800","1968-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.4","C","4.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680823","+,,C","","","19680831","+,,C","19680820",",,C","19680821","+,,C","3.3",",C,23,+","","","0",",,C,31,+","18.5",",,C,20,","25.0",",C,21,+","103.7","C","74.7",",C","46.9",",,,C","0",",,,C","16.08",",C","21.99",",,,C","10.16",",,,C"
"CA008204800","1968-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680916",",,C","","","19680930","+,,C","19680927",",,C","19680921",",,C","2.2",",C,16,","","","0",",,C,30,+","20.3",",,C,27,","28.9",",C,21,","200.6","C","96.9",",C","42.1",",,,C","0",",,,C","15.10",",C","21.12",",,,C","9.09",",,,C"
"CA008204800","1968-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.4","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681004",",,C","19681016",",,C","-2.2",",C,31,","","","0",",,C,31,+","32.5",",,C,04,","25.6",",C,16,","444.2","C","243.6",",C","120.9",",,,C","0",",,,C","10.48",",C","15.47",",,,C","5.48",",,,C"
"CA008204800","1968-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.4","C","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19681128",",,C","","","19681130","+,,C","19681128","+,,C","19681129","+,,C","-10.0",",C,28,","","","0",",T,C,30,+","35.6",",,C,28,+","12.8",",C,29,+","920.0","C","475.8",",C","199.1",",,,C","0",",T,,C","2.47",",C","6.64",",,,C","-1.70",",,,C"
"CA008204800","1968-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.4","C","0.0",",C","8",",C","8",",C","4",",C","","","4",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19681212","+,,C","","","19681208",",,C","19681223",",,C","19681205",",,C","-20.6",",C,12,+","","","279",",,C,08,","41.1",",,C,23,","14.4",",C,05,","1533.3","C","613.3",",C","191.2",",,,C","431",",,,C","-1.45",",C","2.63",",,,C","-5.53",",,,C"
"CA008204800","1969-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19690112","+,,C","","","19690126",",,C","19690107",",,C","19690125","+,,C","-16.1",",C,12,+","","","76",",,C,26,","48.3",",,C,07,","8.9",",C,25,+","2211.9","C","678.6",",C","157.2",",,,C","266",",,,C","-3.56",",C","0.97",",,,C","-8.09",",,,C"
"CA008204800","1969-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19690206",",,C","","","19690226",",,C","19690209",",,C","19690203",",,C","-17.8",",C,06,","","","102",",,C,26,","33.0",",,C,09,","7.8",",C,03,","2783.1","C","571.2",",C","116.9",",,,C","356",",,,C","-2.07",",C","1.66",",,,C","-5.80",",,,C"
"CA008204800","1969-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19690310",",,C","","","19690303",",,C","19690325",",,C","19690324",",,C","-13.9",",C,10,","","","76",",,C,03,","29.5",",,C,25,","10.0",",C,24,","3388.1","C","605.0",",C","75.2",",,,C","102",",,,C","-1.18",",C","3.96",",,,C","-6.33",",,,C"
"CA008204800","1969-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19690404",",,C","","","19690430","+,,C","19690423",",,C","19690429",",,C","-11.1",",C,04,","","","0",",,C,30,+","35.8",",,C,23,","18.3",",C,29,","3819.4","C","431.3",",C","135.8",",,,C","0",",,,C","3.96",",C","9.37",",,,C","-1.45",",,,C"
"CA008204800","1969-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19690503",",,C","","","19690531","+,,C","19690522",",,C","19690531","+,,C","-3.9",",C,03,","","","0",",,C,31,+","16.8",",,C,22,","19.4",",C,31,+","4135.9","C","316.5",",C","77.8",",,,C","0",",,,C","8.12",",C","13.67",",,,C","2.57",",,,C"
"CA008204800","1969-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","2.2","C","2.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690602","+,,C","","","19690630","+,,C","19690603",",,C","19690629",",,C","1.7",",C,02,+","","","0",",,C,30,+","26.7",",,C,03,","28.9",",C,29,","4250.7","C","114.8",",C","63.3",",,,C","0",",,,C","14.58",",C","20.37",",,,C","8.80",",,,C"
"CA008204800","1969-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","12.0","C","9.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690708",",,C","","","19690731","+,,C","19690712",",,C","19690718",",,C","3.3",",C,08,","","","0",",,C,31,+","30.5",",,C,12,","27.8",",C,18,","65.6","C","65.6",",C","76.2",",,,C","0",",,,C","16.53",",C","22.12",",,,C","10.95",",,,C"
"CA008204800","1969-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","37.9","C","25.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690828","+,,C","","","19690831","+,,C","19690825",",,C","19690818",",,C","4.4",",C,28,+","","","0",",,C,31,+","17.5",",,C,25,","31.7",",C,18,","115.4","C","49.8",",C","48.2",",,,C","0",",,,C","17.56",",C","23.20",",,,C","11.92",",,,C"
"CA008204800","1969-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","39.8","C","1.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19690921",",,C","","","19690930","+,,C","19690927",",,C","19690901",",,C","-1.1",",C,21,","","","0",",,C,30,+","18.3",",,C,27,","28.9",",C,01,","251.2","C","135.8",",C","69.3",",,,C","0",",,,C","13.87",",C","19.39",",,,C","8.35",",,,C"
"CA008204800","1969-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","39.8","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19691024",",,C","","","19691022",",,C","19691003",",,C","19691009",",,C","-6.7",",C,24,","","","51",",,C,22,","43.2",",,C,03,","20.0",",C,09,","575.1","C","323.9",",C","82.0",",,,C","51",",,,C","7.89",",C","12.80",",,,C","2.97",",,,C"
"CA008204800","1969-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","39.8","C","0.0",",C","16",",C","14",",C","2",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19691129",",,C","","","19691129",",,C","19691129",",,C","19691115",",,C","-12.2",",C,29,","","","127",",,C,29,","30.5",",,C,29,","18.3",",C,15,","961.6","C","386.5",",C","166.0",",,,C","127",",,,C","5.45",",C","9.69",",,,C","1.21",",,,C"
"CA008204800","1969-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","39.8","C","0.0",",C","15",",C","15",",C","3",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19691226",",,C","","","19691224","+,,C","19691222",",,C","19691211",",,C","-15.0",",C,26,","","","102",",,C,24,+","34.3",",,C,22,","14.4",",C,11,","1492.7","C","531.1",",C","208.3",",,,C","407",",,,C","1.20",",C","4.53",",,,C","-2.13",",,,C"
"CA008204800","1970-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19700123",",,C","","","19700126",",,C","19700126",",,C","19700129",",,C","-22.2",",C,23,","","","102",",,C,26,","10.2",",,C,26,","4.4",",C,29,","2347.8","C","855.1",",C","25.4",",,,C","190",",,,C","-9.25",",C","-4.14",",,,C","-14.36",",,,C"
"CA008204800","1970-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19700225",",,C","","","19700215",",,C","19700215",",,C","19700204","+,,C","-20.6",",C,25,","","","152",",,C,15,","29.7",",,C,15,","10.0",",C,04,+","2985.4","C","637.6",",C","80.3",",,,C","203",",,,C","-4.44",",C","1.16",",,,C","-10.04",",,,C"
"CA008204800","1970-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19700301",",,C","","","19700316",",,C","19700316",",,C","19700320",",,C","-16.1",",C,01,","","","203",",,C,16,","20.3",",,C,16,","12.8",",C,20,","3597.4","C","612.0",",C","98.3",",,,C","483",",,,C","-1.41",",C","3.38",",,,C","-6.20",",,,C"
"CA008204800","1970-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19700407","+,,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-6.7",",C,07,+","","","76",",,C,02,","39.4",",,C,02,","25.6",",C,27,","4049.3","C","451.9",",C","69.7",",,,C","76",",,,C","3.27",",C","8.28",",,,C","-1.74",",,,C"
"CA008204800","1970-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19700525","+,,C","","","19700531","+,,C","19700526",",,C","19700530",",,C","-1.1",",C,25,+","","","0",",,C,31,+","25.9",",,C,26,","21.7",",C,30,","4311.4","C","262.1",",C","104.9",",,,C","0",",,,C","9.88",",C","14.97",",,,C","4.79",",,,C"
"CA008204800","1970-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700608",",,C","19700615","+,,C","0.0",",C,14,","","","0",",,C,30,+","37.6",",,C,08,","23.3",",C,15,+","4456.9","C","145.5",",C","87.2",",,,C","0",",,,C","13.48",",C","18.80",",,,C","8.17",",,,C"
"CA008204800","1970-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","15.0","C","15.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700715","+,,C","","","19700731","+,,C","19700711",",,C","19700726","+,,C","4.4",",C,15,+","","","0",",,C,31,+","23.6",",,C,11,","29.4",",C,26,+","59.6","C","59.6",",C","77.3",",,,C","0",",,,C","16.90",",C","22.58",",,,C","11.21",",,,C"
"CA008204800","1970-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","44.2","C","29.2",",C","12",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700820","+,,C","","","19700831","+,,C","19700811",",,C","19700816",",,C","7.8",",C,20,+","","","0",",,C,31,+","63.5",",,C,11,","28.3",",C,16,","100.5","C","40.9",",C","194.7",",,,C","0",",,,C","17.96",",C","23.49",",,,C","12.42",",,,C"
"CA008204800","1970-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","46.7","C","2.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700903",",,C","","","19700930","+,,C","19700904",",,C","19700923",",,C","1.7",",C,03,","","","0",",,C,30,+","52.1",",,C,04,","26.7",",C,23,","251.4","C","150.9",",C","109.2",",,,C","0",",,,C","13.39",",C","17.85",",,,C","8.92",",,,C"
"CA008204800","1970-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","46.7","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19701028",",,C","","","19701031","+,,C","19701024",",,C","19701016","+,,C","-6.1",",C,28,","","","0",",,C,31,+","31.8",",,C,24,","21.1",",C,16,+","537.9","C","286.5",",C","87.5",",,,C","0",",,,C","9.09",",C","14.40",",,,C","3.79",",,,C"
"CA008204800","1970-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","46.7","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19701119",",,C","","","19701130","+,,C","19701121",",,C","19701123",",,C","-6.7",",C,19,","","","0",",,C,30,+","35.6",",,C,21,","14.4",",C,23,","963.5","C","425.6",",C","120.9",",,,C","0",",,,C","4.15",",C","8.38",",,,C","-0.09",",,,C"
"CA008204800","1970-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","46.7","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19701217",",,C","","","19701224",",,C","19701224",",,C","19701204",",,C","-23.3",",C,17,","","","305",",,C,24,","30.5",",,C,24,","11.1",",C,04,","1699.5","C","736.0",",C","163.2",",,,C","1128",",,,C","-5.41",",C","-0.37",",,,C","-10.45",",,,C"
"CA008204800","1971-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","16",",C","13",",C","1",",C","","","11",",C","10","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19710118",",1,C","","","19710123",",,C","19710126",",,C","19710126","+,1,C","-28.9","1,C,18,","","","152",",,C,23,","26.7",",,C,26,","5.6","1,C,26,+","2516.9","C","817.4","1,C","114.8",",,,C","673",",,,C","-8.91","1,C","-2.68","1,,,C","-15.15","1,,,C"
"CA008204800","1971-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19710204",",,C","","","19710223",",,C","19710208",",,C","19710213",",,C","-30.0",",C,04,","","","152",",,C,23,","29.2",",,C,08,","10.0",",C,13,","3180.1","C","663.2",",C","123.3",",,,C","532",",,,C","-5.35",",C","0.04",",,,C","-10.75",",,,C"
"CA008204800","1971-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19710303",",,C","","","19710323",",,C","19710323",",,C","19710317",",,C","-15.0",",C,03,","","","356",",,C,23,","35.6",",,C,23,","9.4",",C,17,","3768.0","C","587.9",",C","157.2",",,,C","813",",,,C","-0.63",",C","4.15",",,,C","-5.41",",,,C"
