"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1975-05","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750518",",,0","1","","19750503",",,0","0",",,0,31,+","0",",T,0,18,","52.1",",,0,03,","164.8",",,,0","0",",T,,0"
"USC00457987","1975-06","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750604",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","65.4",",,,0","0",",,,0"
"USC00457987","1975-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","9.2",",,,0","0",",,,0"
"USC00457987","1975-08","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","248.8",",,,0","0",",,,0"
"USC00457987","1975-09","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","7.6",",,,0","0",",,,0"
"USC00457987","1975-10","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","26",",0","10",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","119.1",",,0,17,","780.0",",,,0","0",",,,0"
"USC00457987","1975-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","24",",0","11",",0","0",",0","1",",0","","","19751130","+,,0","19751130",",,0","4","","19751123",",,0","0",",,0,30,+","53",",,0,30,","105.7",",,0,23,","721.8",",,,0","63",",,,0"
"USC00457987","1975-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","10",",0","9",",0","2",",0","","","19751214","+,,0","19751212",",,0","1","","19751202",",,0","76",",,0,14,+","84",",,0,12,","148.8",",,0,02,","708.3",",,,0","143",",,,0"
"USC00457987","1976-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","5",",0","0",",0","0",",0","","","19760113","+,,0","19760111",",,0","","","19760115",",,0","0",",T,0,13,+","13",",,0,11,","91.2",",,0,15,","503.3",",,,0","28",",,,0"
"USC00457987","1976-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","20",",0","9",",0","5",",0","5",",0","","","19760229",",,0","19760229","+,,0","","","19760211",",,0","152",",,0,29,","89",",,0,29,+","72.1",",,0,11,","561.7",",,,0","331",",,,0"
"USC00457987","1976-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","7",",0","9",",0","0",",0","","","19760307","+,,0","19760323",",,0","","","19760324",",,0","127",",,0,07,+","20",",,0,23,","67.1",",,0,24,","449.0",",,,0","46",",,,0"
"USC00457987","1976-04","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760424","+,,0","","","19760414",",,0","0",",,0,30,+","0",",T,0,24,+","25.9",",,0,14,","139.2",",,,0","0",",T,,0"
"USC00457987","1976-05","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","2","","19760524","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,+","166.2",",,,0","0",",,,0"
"USC00457987","1976-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","97.5",",,,0","0",",,,0"
"USC00457987","1976-07","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","70.5",",,,0","0",",,,0"
"USC00457987","1976-08","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","124.6",",,,0","0",",,,0"
"USC00457987","1976-09","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","50.1",",,,0","0",",,,0"
"USC00457987","1976-10","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","190.5",",,,0","0",",,,0"
"USC00457987","1976-11","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761116",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","138.1",",,,0","0",",,,0"
"USC00457987","1976-12","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","17",",0","3",",0","0",",0","0",",0","","","19761231","+,,0","19761219",",,0","","","19761226",",,0","0",",,0,31,+","0",",T,0,19,","80.8",",,0,26,","299.4",",,,0","0",",T,,0"
"USC00457987","1977-01","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770118",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","192.1",",,,0","0",",,,0"
"USC00457987","1977-02","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","15",",0","6",",0","0",",0","0",",0","","","19770228","+,,0","19770225","+,,0","1","","19770210",",,0","0",",,0,28,+","0",",T,0,25,+","58.2",",,0,10,","363.7",",,,0","0",",T,,0"
"USC00457987","1977-03","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770327","+,,0","1","","19770307",",,0","0",",,0,31,+","0",",T,0,27,+","92.7",",,0,07,","398.5",",,,0","0",",T,,0"
"USC00457987","1977-04","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770409",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","137.6",",,,0","0",",,,0"
"USC00457987","1977-05","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","17",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770504",",,0","1","","19770503",",,0","0",",,0,31,+","0",",T,0,04,","48.3",",,0,03,","239.9",",,,0","0",",T,,0"
"USC00457987","1977-06","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","40.4",",,,0","0",",,,0"
"USC00457987","1977-07","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","58.6",",,,0","0",",,,0"
"USC00457987","1977-08","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","119.2",",,,0","0",",,,0"
"USC00457987","1977-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","213.4",",,,0","0",",,,0"
"USC00457987","1977-10","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","15",",0","6",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",T,0,31,+","57.9",",,0,23,","317.2",",,,0","0",",T,,0"
"USC00457987","1977-11","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","8",",0","0",",0","0",",0","","","19771130","+,,0","19771118","+,,0","2","","19771101",",,0","0",",,0,30,+","0",",T,0,18,+","148.1",",,0,01,","646.7",",,,0","0",",T,,0"
"USC00457987","1977-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","7",",0","3",",0","3",",0","","","19771208",",,0","19771208",",,0","","","19771201",",,0","51",",,0,08,","43",",,0,08,","122.7",",,0,01,","640.6",",,,0","106",",,,0"
"USC00457987","1978-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","17",",0","4",",0","0",",0","0",",0","","","19780131","+,,0","19780106",",,0","1","","19780107",",,0","0",",,0,31,+","8",",,0,06,","48.8",",,0,07,","299.0",",,,0","8",",,,0"
"USC00457987","1978-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780207",",,0","0",",,0,28,+","0",",T,0,28,+","50.0",",,0,07,","232.8",",,,0","0",",T,,0"
"USC00457987","1978-03","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,07,","275.6",",,,0","0",",,,0"
"USC00457987","1978-04","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780405",",,0","","","19780405",",,0","0",",,0,30,+","0",",T,0,05,","22.4",",,0,05,","200.8",",,,0","0",",T,,0"
"USC00457987","1978-05","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","186.1",",,,0","0",",,,0"
"USC00457987","1978-06","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","79.5",",,,0","0",",,,0"
"USC00457987","1978-07","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780726",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","27.2",",,,0","0",",,,0"
"USC00457987","1978-08","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780824",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","255.2",",,,0","0",",,,0"
"USC00457987","1978-09","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","288.5",",,,0","0",",,,0"
"USC00457987","1978-10","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","88.3",",,,0","0",",,,0"
"USC00457987","1978-11","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781107",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","257.5",",,,0","0",",,,0"
"USC00457987","1978-12","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","18",",0","4",",0","2",",0","1",",0","","","19781231","+,,0","19781230",",,0","","","19781214",",,0","51",",,0,31,+","51",",,0,30,","33.8",",,0,14,","283.0",",,,0","72",",,,0"
"USC00457987","1979-01","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","1",",0","3",",0","0",",0","","","19790103","+,,0","19790126",",,0","","","19790120",",,0","25",",,0,03,+","20",",,0,26,","31.5",",,0,20,","124.1",",,,0","20",",,,0"
"USC00457987","1979-02","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","23",",0","9",",0","2",",0","1",",0","","","19790203","+,,0","19790228",",,0","","","19790225",",,0","25",",,0,03,+","30",",,0,28,","143.8",",,0,25,","765.9",",,,0","65",",,,0"
"USC00457987","1979-03","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790329",",,0","","","19790304",",,0","0",",,0,31,+","0",",T,0,29,","82.8",",,0,04,","210.0",",,,0","0",",T,,0"
"USC00457987","1979-04","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","226.3",",,,0","0",",,,0"
"USC00457987","1979-05","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790505",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","144.3",",,,0","0",",,,0"
"USC00457987","1979-06","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","65.1",",,,0","0",",,,0"
"USC00457987","1979-07","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","85.0",",,,0","0",",,,0"
"USC00457987","1979-08","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","37.9",",,,0","0",",,,0"
"USC00457987","1979-09","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790908","+,,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,+","268.9",",,,0","0",",,,0"
"USC00457987","1979-10","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791025",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,25,","332.2",",,,0","0",",,,0"
"USC00457987","1979-11","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","179.4",",,,0","0",",,,0"
"USC00457987","1979-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","15",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","2","","19791217",",,0","0",",,0,31,+","0",",,0,31,+","163.3",",,0,17,","1005.0",",,,0","0",",,,0"
"USC00457987","1980-01","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","2",",0","5",",0","4",",0","","","19800110",",,0","19800109",",,0","","","19800112",",,0","178",",,0,10,","81",",,0,09,","100.8",",,0,12,","258.0",",,,0","284",",,,0"
"USC00457987","1980-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","15",",0","7",",0","0",",0","0",",0","","","19800229","+,,0","19800215",",,0","","","19800226",",,0","0",",,0,29,+","0",",T,0,15,","129.0",",,0,26,","557.6",",,,0","0",",T,,0"
"USC00457987","1980-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","19",",0","4",",0","2",",0","3",",0","","","19800314",",,0","19800314",",,0","3","","19800313",",,0","76",",,0,14,","76",",,0,14,","42.4",",,0,13,","300.8",",,,0","191",",,,0"
"USC00457987","1980-04","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","16",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800406",",,0","","","19800409",",,0","0",",,0,30,+","13",",,0,06,","54.4",",,0,09,","265.7",",,,0","13",",,,0"
"USC00457987","1980-05","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","117.3",",,,0","0",",,,0"
"USC00457987","1980-06","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","102.1",",,,0","0",",,,0"
"USC00457987","1980-07","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","82.2",",,,0","0",",,,0"
"USC00457987","1980-08","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","75.0",",,,0","0",",,,0"
"USC00457987","1980-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,01,","214.3",",,,0","0",",,,0"
"USC00457987","1980-10","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801031",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","134.6",",,,0","0",",,,0"
"USC00457987","1980-11","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","21",",0","10",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","1","","19801121",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,21,","723.9",",,,0","0",",,,0"
"USC00457987","1980-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","21",",0","9",",0","6",",0","2",",0","","","19801205",",,0","19801205",",,0","","","19801226",",,0","152",",,0,05,","127",",,0,05,","89.4",",,0,26,","637.2",",,,0","193",",,,0"
