"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036911","2017-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20171031",",1,S","","","","","","","28.6","1,S,31,","","","","","","","","","19.89","1,,,S","",""
"KG000036911","2017-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20171102",",2,S","","","","","","","30.3","2,S,02,","","","","","","","","","13.81","2,,,S","",""
"KG000036911","2017-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","20171224",",1,S","","","","","","","14.9","1,S,24,","","","","","","","","","3.74","1,,,S","",""
"KG000036911","2018-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20180121",",1,S","","","","","","","14.1","1,S,21,","","","","","","","","","1.75","1,,,S","",""
"KG000036911","2018-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20180226",",1,S","","","","","","","20.7","1,S,26,","","","","","","","","","5.70","1,,,S","",""
"KG000036911","2018-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20180331",",2,S","","","","","","","30.4","2,S,31,","","","","","","","","","16.67","2,,,S","",""
"KG000036911","2018-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","20180424",",1,S","","","","","","","33.7","1,S,24,","","","","","","","","","20.14","1,,,S","",""
"KG000036911","2018-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","23","2,S","2","2,S","","","","","","","20180511",",2,S","","","","","","","36.6","2,S,11,","","","","","","","","","24.47","2,,,S","",""
"KG000036911","2018-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","","","20180602",",1,S","","","","","","","34.5","1,S,02,","","","","","","","","","28.92","1,,,S","",""
"KG000036911","2018-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20180709",",,S","","","","","","","38.1",",S,09,","","","","","","","","","32.84",",,,S","",""
"KG000036911","2018-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","20180810",",,S","","","","","","","36.8",",S,10,","","","","","","","","","30.25",",,,S","",""
"KG000036911","2018-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","","","20180919",",2,S","","","","","","","32.4","2,S,19,","","","","","","","","","24.86","2,,,S","",""
"KG000036911","2018-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20181006",",1,S","","","","","","","27.9","1,S,06,","","","","","","","","","17.94","1,,,S","",""
"KG000036911","2018-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20181126",",1,S","","","","","","","16.1","1,S,26,","","","","","","","","","7.26","1,,,S","",""
"KG000036911","2018-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","20181215",",,S","","","","","","","15.6",",S,15,","","","","","","","","","5.63",",,,S","",""
"KG000036911","2019-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20190130","+,1,S","","","","","","","14.3","1,S,30,+","","","","","","","","","7.95","1,,,S","",""
"KG000036911","2019-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20190228",",1,S","","","","","","","15.6","1,S,28,","","","","","","","","","6.58","1,,,S","",""
"KG000036911","2019-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20190317",",1,S","","","","","","","25.7","1,S,17,","","","","","","","","","17.40","1,,,S","",""
"KG000036911","2019-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20190403",",,S","","","","","","","27.1",",S,03,","","","","","","","","","19.29",",,,S","",""
"KG000036911","2019-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","20190529",",,S","","","","","","","33.3",",S,29,","","","","","","","","","25.28",",,,S","",""
"KG000036911","2019-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","20190626",",,S","","","","","","","37.8",",S,26,","","","","","","","","","29.87",",,,S","",""
"KG000036911","2019-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","","","20190719",",1,S","","","","","","","39.3","1,S,19,","","","","","","","","","35.03","1,,,S","",""
"KG000036911","2019-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","20190807","+,1,S","","","","","","","38.1","1,S,07,+","","","","","","","","","32.26","1,,,S","",""
"KG000036911","2019-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","20190922",",,S","","","","","","","34.8",",S,22,","","","","","","","","","24.77",",,,S","",""
"KG000036911","2019-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20191030",",1,S","","","","","","","26.2","1,S,30,","","","","","","","","","20.44","1,,,S","",""
"KG000036911","2019-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20191101",",3,S","","","","","","","19.9","3,S,01,","","","","","","","","","8.27","3,,,S","",""
"KG000036911","2019-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20191205",",2,S","","","","","","","18.7","2,S,05,","","","","","","","","","8.41","2,,,S","",""
"KG000036911","2020-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20200124",",2,S","","","","","","","12.6","2,S,24,","","","","","","","","","4.43","2,,,S","",""
"KG000036911","2020-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20200226",",1,S","","","","","","","20.6","1,S,26,","","","","","","","","","10.92","1,,,S","",""
"KG000036911","2020-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20200317",",,S","","","","","","","24.6",",S,17,","","","","","","","","","15.12",",,,S","",""
"KG000036911","2020-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","20200427",",,S","","","","","","","35.1",",S,27,","","","","","","","","","20.52",",,,S","",""
"KG000036911","2020-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","20200527",",,S","","","","","","","34.3",",S,27,","","","","","","","","","26.28",",,,S","",""
"KG000036911","2020-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","","","20200604",",1,S","","","","","","","34.9","1,S,04,","","","","","","","","","29.10","1,,,S","",""
"KG000036911","2020-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","20200717",",,S","","","","","","","38.5",",S,17,","","","","","","","","","32.60",",,,S","",""
"KG000036911","2020-08","42.833","75.283","817.0","TOKMAK, KG","162.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","13",",S","20200828",",4,S","","","","","20200824",",,S","10.6","4,S,28,","","","","","40.0",",S,24,","","","0.0",",S","","","23.91","4,S","31.53",",,,S","16.30","4,,,S"
"KG000036911","2020-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","20200902",",,S","","","","","","","33.8",",S,02,","","","","","","","","","24.62",",,,S","",""
"KG000036911","2020-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20201020",",1,S","","","","","","","29.5","1,S,20,","","","","","","","","","17.89","1,,,S","",""
"KG000036911","2020-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","7",",S","2",",S","0",",S","","","","","","","20201108",",,S","","","","","","","25.6",",S,08,","","","","","","","","","7.47",",,,S","",""
"KG000036911","2020-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","19",",","","","","","15",",S","0",",S","0",",S","","","20201202","+,,S","","","20201203",",,S","","","61",",,S,02,+","","","10.5",",S,03,","","","","","","","","","0.16",",,,S","",""
"KG000036911","2021-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","20210116",",5,S","","","","","","","18.3","5,S,16,","","","","","","","","","5.22","5,,,S","",""
"KG000036911","2021-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","4,S","2","4,S","0","4,S","","","","","","","20210327",",4,S","","","","","","","23.6","4,S,27,","","","","","","","","","11.85","4,,,S","",""
"KG000036911","2021-04","42.833","75.283","817.0","TOKMAK, KG","12.9","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","19","1,S","3","1,S","20210402",",5,S","","","","","20210430",",1,S","-7.6","5,S,02,","","","","","33.3","1,S,30,","","","127.8","1,S","","","13.42","5,S","20.70","1,,,S","6.14","5,,,S"
"KG000036911","2021-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","","","20210523",",1,S","","","","","","","34.5","1,S,23,","","","","","","","","","28.14","1,,,S","",""
"KG000036911","2021-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","","","20210630",",2,S","","","","","","","37.1","2,S,30,","","","","","","","","","31.68","2,,,S","",""
"KG000036911","2021-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","20210708",",,S","","","","","","","40.7",",S,08,","","","","","","","","","34.51",",,,S","",""
"KG000036911","2021-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","29","1,S","16","1,S","","","","","","","20210808",",1,S","","","","","","","36.6","1,S,08,","","","","","","","","","31.89","1,,,S","",""
"KG000036911","2021-09","42.833","75.283","817.0","TOKMAK, KG","66.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","6","1,S","20210924",",5,S","","","","","20210905",",1,S","7.6","5,S,24,","","","","","36.1","1,S,05,","","","13.1","1,S","","","20.40","5,S","28.98","1,,,S","11.82","5,,,S"
"KG000036911","2021-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20211021",",,S","","","","","","","23.3",",S,21,","","","","","","","","","14.74",",,,S","",""
"KG000036911","2021-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20211125","+,2,S","","","","","","","17.6","2,S,25,+","","","","","","","","","10.21","2,,,S","",""
"KG000036911","2021-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20211202",",2,S","","","","","","","19.6","2,S,02,","","","","","","","","","9.98","2,,,S","",""
"KG000036911","2022-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20220115",",1,S","","","","","","","16.6","1,S,15,","","","","","","","","","6.63","1,,,S","",""
"KG000036911","2022-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20220228",",2,S","","","","","","","16.1","2,S,28,","","","","","","","","","8.77","2,,,S","",""
"KG000036911","2022-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20220331",",1,S","","","","","","","23.1","1,S,31,","","","","","","","","","12.18","1,,,S","",""
"KG000036911","2022-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","20220407",",,S","","","","","","","32.8",",S,07,","","","","","","","","","24.51",",,,S","",""
"KG000036911","2022-05","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","22","1,S","2","1,S","","","","","","","20220526",",1,S","","","","","","","33.6","1,S,26,","","","","","","","","","25.36","1,,,S","",""
"KG000036911","2022-06","42.833","75.283","817.0","TOKMAK, KG","140.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","11",",S","20220601",",5,S","","","","","20220630",",,S","11.5","5,S,01,","","","","","40.1",",S,30,","","","0.0",",S","","","24.32","5,S","31.65",",,,S","16.98","5,,,S"
"KG000036911","2022-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","20220727",",,S","","","","","","","41.1",",S,27,","","","","","","","","","33.73",",,,S","",""
"KG000036911","2022-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","20220815",",1,S","","","","","","","35.5","1,S,15,","","","","","","","","","30.31","1,,,S","",""
"KG000036911","2022-09","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","26","1,S","8","1,S","","","","","","","20220907",",1,S","","","","","","","36.6","1,S,07,","","","","","","","","","29.42","1,,,S","",""
"KG000036911","2022-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20221016",",1,S","","","","","","","27.9","1,S,16,","","","","","","","","","18.90","1,,,S","",""
"KG000036911","2022-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20221101",",2,S","","","","","","","21.3","2,S,01,","","","","","","","","","11.18","2,,,S","",""
"KG000036911","2022-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20221216",",2,S","","","","","","","14.5","2,S,16,","","","","","","","","","3.70","2,,,S","",""
"KG000036911","2023-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","24","3,","","","","","8","4,S","0","4,S","0","4,S","","","20230104",",3,S","","","20230108",",4,S","","","150","3,,S,04,","","","11.9","4,S,08,","","","","","","","","","2.35","4,,,S","",""
"KG000036911","2023-02","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20230224",",5,S","","","","","","","20.6","5,S,24,","","","","","","","","","7.03","5,,,S","",""
"KG000036911","2023-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20230311",",,S","","","","","","","28.1",",S,11,","","","","","","","","","18.16",",,,S","",""
"KG000036911","2023-04","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","13","2,S","1","2,S","","","","","","","20230414",",2,S","","","","","","","32.3","2,S,14,","","","","","","","","","20.60","2,,,S","",""
