"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1956-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","28.4","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19561125","+,,C","19561126",",,C","19561115",",,C","19561101",",,C","-17.8",",C,25,+","140",",,C,26,","21.6",",,C,15,","18.3",",C,01,","1537.7","C","623.3",",C","83.5",",,,C","433",",,,C","-2.45",",C","2.07",",,,C","-6.96",",,,C"
"CA007076360","1956-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","28.4","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19561231",",,C","19561224",",,C","19561224",",,C","19561216",",,C","-34.4",",C,31,","140",",,C,24,","14.0",",,C,24,","3.3",",C,16,","2539.7","C","1002.0",",C","90.3",",,,C","882",",,,C","-13.99",",C","-7.33",",,,C","-20.65",",,,C"
"CA007076360","1957-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","29",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","19570116",",,C","19570122",",,C","19570122",",,C","-43.9",",C,15,","38",",,C,16,","12.7",",,C,22,","6.1",",C,22,","3765.3","C","1225.6",",C","36.3",",,,C","221",",,,C","-21.20",",C","-13.05",",,,C","-29.35",",,,C"
"CA007076360","1957-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19570212",",,C","19570209",",,C","19570209",",,C","19570207",",,C","-32.8",",C,12,","152",",,C,09,","15.2",",,C,09,","2.2",",C,07,","4619.3","C","854.0",",C","44.8",",,,C","448",",,,C","-12.17",",C","-4.89",",,,C","-19.45",",,,C"
"CA007076360","1957-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","11",",C","31",",C","11",",C","0",",C","0",",C","19570311",",,C","19570309",",,C","19570309",",,C","19570315",",,C","-26.7",",C,11,","178",",,C,09,","17.8",",,C,09,","12.8",",C,15,","5384.8","C","765.5",",C","30.4",",,,C","274",",,,C","-6.36",",C","1.62",",,,C","-14.34",",,,C"
"CA007076360","1957-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19570404",",,C","19570405",",,C","19570405",",,C","19570427","+,,C","-16.7",",C,04,","25",",,C,05,","12.7",",,C,05,","18.9",",C,27,+","5897.3","C","512.5",",C","28.8",",,,C","25",",,,C","1.25",",C","7.46",",,,C","-4.96",",,,C"
"CA007076360","1957-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19570517",",,C","19570502",",,C","19570522",",,C","19570507",",,C","-8.3",",C,17,","20",",,C,02,","21.3",",,C,22,","26.1",",C,07,","6190.2","C","292.9",",C","62.8",",,,C","20",",,,C","8.89",",C","16.27",",,,C","1.50",",,,C"
"CA007076360","1957-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","20.9","C","20.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19570606",",,C","19570630","+,,C","19570628",",,C","19570622",",,C","-2.2",",C,06,","0",",,C,30,+","62.0",",,C,28,","31.1",",C,22,","6300.0","C","109.8",",C","230.4",",,,C","0",",,,C","15.37",",C","22.08",",,,C","8.66",",,,C"
"CA007076360","1957-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","27.9","C","7.0",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570721","+,,C","19570731","+,,C","19570709",",,C","19570718",",,C","6.7",",C,21,+","0",",,C,31,+","60.5",",,C,09,","28.9",",C,18,","63.7","C","63.7",",C","188.8",",,,C","0",",,,C","16.50",",C","22.80",",,,C","10.21",",,,C"
"CA007076360","1957-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","5.6",",C","17",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19570823",",,C","19570831","+,,C","19570824",",,C","19570808",",,C","-0.6",",C,23,","0",",,C,31,+","29.0",",,C,24,","28.3",",C,08,","210.0","C","146.3",",C","63.9",",,,C","0",",,,C","13.79",",C","19.95",",,,C","7.63",",,,C"
"CA007076360","1957-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19570928",",,C","19570930","+,,C","19570903",",,C","19570902",",,C","-2.2",",C,28,","0",",,C,30,+","32.3",",,C,03,","25.0",",C,02,","419.6","C","209.6",",C","147.0",",,,C","0",",,,C","11.35",",C","17.44",",,,C","5.25",",,,C"
"CA007076360","1957-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19571028",",,C","19571028",",,C","19571024",",,C","19571008","+,,C","-8.9",",C,28,","0",",T,C,28,","37.6",",,C,24,","23.3",",C,08,+","814.1","C","394.5",",C","76.8",",,,C","0",",T,,C","5.61",",C","11.38",",,,C","-0.16",",,,C"
"CA007076360","1957-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","3",",C","20",",C","7",",C","0",",C","0",",C","19571128","+,,C","19571130",",,C","19571114",",,C","19571102",",,C","-22.2",",C,28,+","51",",,C,30,","24.9",",,C,14,","12.8",",C,02,","1376.8","C","562.7",",C","100.1",",,,C","135",",,,C","-0.43",",C","3.51",",,,C","-4.36",",,,C"
"CA007076360","1957-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","33.5","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19571218",",,C","19571226",",,C","19571220",",,C","19571220",",,C","-26.7",",C,18,","135",",,C,26,","16.0",",,C,20,","11.1",",C,20,","2217.9","C","841.1",",C","75.0",",,,C","520",",,,C","-8.80",",C","-2.95",",,,C","-14.65",",,,C"
"CA007076360","1958-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19580103",",,C","19580101",",,C","19580101",",,C","19580129",",,C","-31.7",",C,03,","127",",,C,01,","12.7",",,C,01,","2.8",",C,29,","3196.8","C","978.9",",C","63.6",",,,C","636",",,,C","-13.24",",C","-6.66",",,,C","-19.82",",,,C"
"CA007076360","1958-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19580211",",,C","19580208",",,C","19580208",",,C","19580227",",,C","-35.0",",C,11,","381",",,C,08,","38.1",",,C,08,","4.4",",C,27,","4124.7","C","927.9",",C","117.7",",,,C","1177",",,,C","-14.81",",C","-8.01",",,,C","-21.60",",,,C"
"CA007076360","1958-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19580319","+,,C","19580311",",,C","19580311",",,C","19580331",",,C","-12.2",",C,19,+","76",",,C,11,","7.6",",,C,11,","8.9",",C,31,","4725.6","C","600.9",",C","35.2",",,,C","352",",,,C","-1.05",",C","3.77",",,,C","-5.88",",,,C"
"CA007076360","1958-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19580411",",,C","19580407",",,C","19580429",",,C","19580416",",,C","-9.4",",C,11,","89",",,C,07,","12.7",",,C,29,","18.3",",C,16,","5186.6","C","461.0",",C","62.9",",,,C","114",",,,C","2.97",",C","9.26",",,,C","-3.33",",,,C"
"CA007076360","1958-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19580502",",,C","19580509",",,C","19580522",",,C","19580518",",,C","-6.7",",C,02,","8",",,C,09,","21.6",",,C,22,","22.8",",C,18,","5532.8","C","346.2",",C","74.7",",,,C","8",",,,C","7.16",",C","13.45",",,,C","0.88",",,,C"
"CA007076360","1958-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19580607",",,C","19580630","+,,C","19580625",",,C","19580629",",,C","-2.8",",C,07,","0",",,C,30,+","27.4",",,C,25,","26.1",",C,29,","5742.1","C","209.3",",C","107.8",",,,C","0",",,,C","11.36",",C","17.60",",,,C","5.12",",,,C"
"CA007076360","1958-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","19.8","C","19.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19580705",",,C","19580731","+,,C","19580701",",,C","19580725",",,C","3.3",",C,05,","0",",,C,31,+","31.5",",,C,01,","35.0",",C,25,","65.8","C","65.8",",C","173.0",",,,C","0",",,,C","16.85",",C","22.87",",,,C","10.83",",,,C"
"CA007076360","1958-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.0","C","9.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580826","+,,C","19580831","+,,C","19580808",",,C","19580803",",,C","4.4",",C,26,+","0",",,C,31,+","18.8",",,C,08,","30.0",",C,03,","179.7","C","113.9",",C","114.0",",,,C","0",",,,C","14.95",",C","20.96",",,,C","8.95",",,,C"
"CA007076360","1958-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.3","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19580929",",,C","19580930","+,,C","19580906",",,C","19580924","+,,C","-1.7",",C,29,","0",",,C,30,+","47.2",",,C,06,","23.9",",C,24,+","392.7","C","213.0",",C","137.7",",,,C","0",",,,C","11.24",",C","16.90",",,,C","5.59",",,,C"
"CA007076360","1958-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19581020",",,C","19581031","+,,C","19581010",",,C","19581009",",,C","-7.2",",C,20,","0",",,C,31,+","39.6",",,C,10,","16.7",",C,09,","825.8","C","433.1",",C","97.5",",,,C","0",",,,C","4.36",",C","9.15",",,,C","-0.43",",,,C"
"CA007076360","1958-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.3","C","0.0","1,C","15",",C","8",",C","0",",C","5",",C","1","1,C","27","1,C","9","1,C","0","1,C","0","1,C","19581130",",1,C","19581128",",,C","19581118",",,C","19581103",",1,C","-18.9","1,C,30,","102",",,C,28,","22.1",",,C,18,","11.1","1,C,03,","1428.7","C","602.9","1,C","65.4",",,,C","279",",,,C","-2.46","1,C","1.51","1,,,C","-6.42","1,,,C"
"CA007076360","1958-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.3","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19581221","+,,C","19581205",",,C","19581205",",,C","19581205",",,C","-36.7",",C,21,+","127",",,C,05,","12.7",",,C,05,","1.1",",C,05,","2574.6","C","1145.9",",C","52.7",",,,C","527",",,,C","-18.63",",C","-11.85",",,,C","-25.42",",,,C"
"CA007076360","1959-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19590127","+,,C","19590116",",,C","19590116",",,C","19590122","+,,C","-36.7",",C,27,+","318",",,C,16,","31.8",",,C,16,","5.0",",C,22,+","3633.6","C","1059.0",",C","117.0",",,,C","1051",",,,C","-15.83",",C","-9.09",",,,C","-22.56",",,,C"
"CA007076360","1959-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19590209",",,C","19590204",",,C","19590204",",,C","19590228",",,C","-38.9",",C,09,","76",",,C,04,","7.6",",,C,04,","2.2",",C,28,","4707.6","C","1074.0",",C","34.5",",,,C","345",",,,C","-20.02",",C","-10.28",",,,C","-29.77",",,,C"
"CA007076360","1959-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","3",",C","23",",C","31",",C","19",",C","0",",C","0",",C","19590311","+,,C","19590306",",,C","19590306",",,C","19590331",",,C","-32.8",",C,11,+","279",",,C,06,","27.9",",,C,06,","10.6",",C,31,","5611.4","C","903.8",",C","57.9",",,,C","579",",,,C","-10.82",",C","-1.09",",,,C","-20.55",",,,C"
"CA007076360","1959-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19590413",",,C","19590403",",,C","19590425",",,C","19590423",",,C","-12.2",",C,13,","64",",,C,03,","7.1",",,C,25,","17.2",",C,23,","6129.6","C","518.2",",C","42.1",",,,C","110",",,,C","1.06",",C","6.96",",,,C","-4.84",",,,C"
"CA007076360","1959-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","1.6","C","1.6","2,C","9",",C","5",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","15","1,C","0","1,C","19590517","+,1,C","19590531","+,,C","19590521",",,C","19590527",",1,C","-3.9","1,C,17,+","0",",,C,31,+","14.7",",,C,21,","29.4","1,C,27,","6355.7","C","226.1","1,C","54.4",",,,C","0",",,,C","10.78","2,C","18.74","1,,,C","2.82","1,,,C"
"CA007076360","1959-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","7.8","C","6.2",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19590604",",,C","19590630","+,,C","19590601",",,C","19590629",",,C","0.6",",C,04,","0",",,C,30,+","18.5",",,C,01,","30.0",",C,29,","6498.8","C","143.1",",C","111.4",",,,C","0",",,,C","13.77",",C","19.91",",,,C","7.63",",,,C"
"CA007076360","1959-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","57.6","C","49.8",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590701",",,C","19590731","+,,C","19590724",",,C","19590705",",,C","4.4",",C,01,","0",",,C,31,+","56.6",",,C,24,","35.0",",C,05,","25.6","C","25.6",",C","220.5",",,,C","0",",,,C","19.11",",C","25.31",",,,C","12.92",",,,C"
"CA007076360","1959-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","74.3","C","16.7","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19590823",",,C","19590831","+,,C","19590819",",,C","19590808","+,1,C","3.9",",C,23,","0",",,C,31,+","26.4",",,C,19,","28.3","1,C,08,+","86.4","C","60.8","1,C","152.6",",,,C","0",",,,C","16.90","1,C","21.82","1,,,C","11.97",",,,C"
"CA007076360","1959-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","88.2","C","13.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19590918",",,C","19590930","+,,C","19590902",",,C","19590908","+,,C","-3.3",",C,18,","0",",,C,30,+","21.8",",,C,02,","29.4",",C,08,+","244.3","C","157.9",",C","74.6",",,,C","0",",,,C","13.53",",C","19.45",",,,C","7.62",",,,C"
"CA007076360","1959-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","88.2","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19591022",",,C","19591031",",,C","19591024",",,C","19591005",",,C","-10.0",",C,22,","89",",,C,31,","11.7",",,C,24,","21.1",",C,05,","654.0","C","409.7",",C","78.9",",,,C","204",",,,C","5.12",",C","9.23",",,,C","1.00",",,,C"
"CA007076360","1959-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","88.2","C","0.0",",C","20",",C","10",",C","0",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19591121",",,C","19591128",",,C","19591123",",,C","19591114",",,C","-20.0",",C,21,","140",",,C,28,","21.3",",,C,23,","18.3",",C,14,","1288.7","C","634.7",",C","115.6",",,,C","447",",,,C","-2.82",",C","1.07",",,,C","-6.72",",,,C"
"CA007076360","1959-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","88.2","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19591222",",,C","19591212",",,C","19591207",",,C","19591206",",,C","-31.7",",C,22,","89",",,C,12,","13.2",",,C,07,","2.2",",C,06,","2185.0","C","896.3",",C","60.9",",,,C","546",",,,C","-10.58",",C","-6.48",",,,C","-14.67",",,,C"
"CA007076360","1960-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19600110",",,C","19600115",",,C","19600115",",,C","19600121","+,,C","-39.4",",C,10,","229",",,C,15,","22.9",",,C,15,","1.1",",C,21,+","3201.9","C","1016.9",",C","76.5",",,,C","765",",,,C","-14.47",",C","-9.03",",,,C","-19.91",",,,C"
"CA007076360","1960-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","13",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19600216",",,C","19600214",",,C","19600214",",,C","19600211",",,C","-25.6",",C,16,","254",",,C,14,","25.4",",,C,14,","5.6",",C,11,","3954.2","C","752.3",",C","150.6",",,,C","1389",",,,C","-7.61",",C","-2.96",",,,C","-12.26",",,,C"
"CA007076360","1960-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19600310",",,C","19600327",",,C","19600329",",,C","19600328",",,C","-29.4",",C,10,","76",",,C,27,","17.8",",,C,29,","8.9",",C,28,","4816.0","C","861.8",",C","44.3",",,,C","171",",,,C","-9.47",",C","-3.28",",,,C","-15.65",",,,C"
"CA007076360","1960-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19600408",",,C","19600413",",,C","19600403",",,C","19600430",",,C","-12.8",",C,08,","51",",,C,13,","13.7",",,C,03,","16.1",",C,30,","5320.5","C","504.5",",C","60.7",",,,C","114",",,,C","1.52",",C","6.49",",,,C","-3.46",",,,C"
"CA007076360","1960-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","5.5","C","5.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19600503",",,C","19600531","+,,C","19600509",",,C","19600529","+,,C","-0.6",",C,03,","0",",,C,31,+","29.0",",,C,09,","29.4",",C,29,+","5508.1","C","187.6",",C","67.1",",,,C","0",",,,C","12.46",",C","18.78",",,,C","6.14",",,,C"
"CA007076360","1960-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","13.3","C","7.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600608",",,C","19600630","+,,C","19600617",",,C","19600628",",,C","1.7",",C,08,","0",",,C,30,+","34.8",",,C,17,","28.9",",C,28,","5613.4","C","105.3",",C","82.7",",,,C","0",",,,C","15.08",",C","20.76",",,,C","9.40",",,,C"
"CA007076360","1960-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","19.6","C","6.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19600721","+,,C","19600731","+,,C","19600718",",,C","19600729","+,,C","6.1",",C,21,+","0",",,C,31,+","15.0",",,C,18,","27.2",",C,29,+","96.7","C","96.7",",C","103.8",",,,C","0",",,,C","15.42",",C","20.84",",,,C","10.00",",,,C"
"CA007076360","1960-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.6","C","12.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600825","+,,C","19600831","+,,C","19600807",",,C","19600819",",,C","4.4",",C,25,+","0",",,C,31,+","13.7",",,C,07,","28.3",",C,19,","175.2","C","78.5",",C","50.3",",,,C","0",",,,C","16.19",",C","22.28",",,,C","10.09",",,,C"
"CA007076360","1960-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.5","C","5.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19600916",",,C","19600930","+,,C","19600912",",,C","19600907",",,C","-1.1",",C,16,","0",",,C,30,+","22.6",",,C,12,","30.6",",C,07,","369.7","C","194.5",",C","85.5",",,,C","0",",,,C","12.04",",C","17.02",",,,C","7.07",",,,C"
"CA007076360","1960-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19601021",",,C","19601031","+,,C","19601006",",,C","19601013","+,,C","-3.9",",C,21,","0",",,C,31,+","8.6",",,C,06,","15.6",",C,13,+","781.1","C","411.4",",C","42.3",",,,C","0",",,,C","5.06",",C","9.52",",,,C","0.61",",,,C"
"CA007076360","1960-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.5","C","0.0",",C","19",",C","9",",C","0",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19601128",",,C","19601113",",,C","19601115",",,C","19601116",",,C","-10.6",",C,28,","64",",,C,13,","10.2",",,C,15,","10.6",",C,16,","1300.3","C","519.2",",C","65.1",",,,C","211",",,,C","1.03",",C","4.05",",,,C","-2.00",",,,C"
"CA007076360","1960-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.5","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19601224",",,C","19601221",",,C","19601221",",,C","19601206",",,C","-32.2",",C,24,","145",",,C,21,","14.5",",,C,21,","7.2",",C,06,","2247.5","C","947.2",",C","49.1",",,,C","475",",,,C","-12.22",",C","-7.90",",,,C","-16.54",",,,C"
"CA007076360","1961-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19610124",",,C","19610107",",,C","19610107",",,C","19610114",",,C","-38.3",",C,24,","114",",,C,07,","11.4",",,C,07,","-2.2",",C,14,","3413.6","C","1166.1",",C","30.6",",,,C","306",",,,C","-19.28",",C","-12.93",",,,C","-25.64",",,,C"
"CA007076360","1961-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19610201",",,C","19610224","+,,C","19610224","+,,C","19610227",",,C","-33.9",",C,01,","76",",,C,24,+","7.6",",,C,24,+","3.9",",C,27,","4279.3","C","865.7",",C","35.2",",,,C","352",",,,C","-12.59",",C","-5.69",",,,C","-19.48",",,,C"
"CA007076360","1961-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19610301",",,C","19610314",",,C","19610314",",,C","19610328","+,,C","-32.2",",C,01,","145",",,C,14,","14.5",",,C,14,","12.2",",C,28,+","5078.4","C","799.1",",C","60.6",",,,C","598",",,,C","-7.45",",C","-0.31",",,,C","-14.58",",,,C"
