"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132311","1990-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","242.5",",,,0","0",",,,0"
"USC00132311","1990-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","1,0","5","1,0","1","1,0","","","0","1,0","","","","","19900731","+,1,0","","","19900729",",1,0","","","0","1,,0,31,+","29.7","1,,0,29,","78.4","1,,,0","0","1,,,0"
"USC00132311","1990-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","123.4",",,,0","0",",,,0"
"USC00132311","1990-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","40.1",",,,0","0",",,,0"
"USC00132311","1990-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901021",",3,0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,21,","39.4","1,a,,0","0",",,,0"
"USC00132311","1990-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","2","2,0","2","2,0","0","2,0","","","0","2,0","","","","","19901109",",2,0","","","19901109",",2,0","","","13","2,,0,09,","5.1","2,,0,09,","8.9","2,,,0","13","2,,,0"
"USC00132311","1990-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","28","1,0","3","4,0","","","19901230","+,1,0","19901204",",4,0","","","","","305","1,,0,30,+","254","4,,0,04,","","","","","533","4,,,0"
"USC00132311","1991-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","31",",0","4","1,0","","","19910112",",,0","19910112","+,1,0","","","","","483",",,0,12,","76","1,,0,12,+","","","","","241","1,,,0"
"USC00132311","1991-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","0","5,0","0","5,0","0","5,0","","","0","5,0","","","","","19910228","+,5,0","","","19910228","+,5,0","","","0","5,,0,28,+","0.0","5,,0,28,+","0.0","5,,,0","0","5,,,0"
"USC00132311","1991-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","19910430","+,,0","19910413","+,,0","","","19910413",",,0","0",",,0,30,+","0",",T,0,13,+","35.6",",,0,13,","151.2",",,,0","0",",T,,0"
"USC00132311","1991-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","179.2",",,,0","0",",,,0"
"USC00132311","1991-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","81.5",",,,0","0",",,,0"
"USC00132311","1991-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","50.2",",,,0","0",",,,0"
"USC00132311","1991-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,08,","111.1",",,,0","0",",,,0"
"USC00132311","1991-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","131.9",",,,0","0",",,,0"
"USC00132311","1991-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","51.4",",,,0","0",",,,0"
"USC00132311","1991-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","8","1,0","8","1,0","2","1,0","17","4,0","4","1,0","","","19911126","+,4,0","19911123","+,1,0","2","","19911102",",1,0","229","4,,0,26,+","152","1,,0,23,+","43.2","1,,0,02,","146.6","1,,,0","405","1,,,0"
"USC00132311","1991-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4","1,0","3","1,0","0","1,0","27",",0","3",",0","7","","19911205","+,,0","19911203",",,0","1","","19911221","+,1,0","152",",,0,05,+","51",",,0,03,","11.7","1,,0,21,+","36.3","1,,,0","101",",,,0"
"USC00132311","1992-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","31",",0","1",",0","3","","19920129","+,,0","19920125",",,0","","","19920125",",,0","152",",,0,29,+","127",",,0,25,","9.1",",,0,25,","26.9",",,,0","127",",,,0"
"USC00132311","1992-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","7",",0","2",",0","","","19920219","+,,0","19920218",",,0","","","19920218",",,0","51",",,0,19,+","51",",,0,18,","8.6",",,0,18,","15.0",",,,0","76",",,,0"
"USC00132311","1992-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","2",",0","4",",0","3",",0","2","","19920322",",,0","19920322",",,0","1","","19920309",",,0","76",",,0,22,","71",",,0,22,","34.3",",,0,09,","79.5",",,,0","137",",,,0"
"USC00132311","1992-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0","1,0","0","2,0","","","19920430","+,1,0","19920430","+,2,0","1","","19920416",",,0","0","1,,0,30,+","0","2,,0,30,+","26.4",",,0,16,","123.7",",,,0","0","2,,,0"
"USC00132311","1992-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","36.4",",,,0","0",",,,0"
"USC00132311","1992-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","50.8",",,,0","0",",,,0"
"USC00132311","1992-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920708",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","135.4",",,,0","0",",,,0"
"USC00132311","1992-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","36.5",",,,0","0",",,,0"
"USC00132311","1992-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920915",",2,0","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,15,","177.4","2,,,0","0",",,,0"
"USC00132311","1992-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921020",",,0","19921020",",,0","","","19921009",",,0","0",",T,0,20,","0",",T,0,20,","8.4",",,0,09,","12.5",",,,0","0",",T,,0"
"USC00132311","1992-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","3",",0","5",",0","1",",0","","","19921126",",,0","19921126",",,0","","","19921120",",,0","178",",,0,26,","178",",,0,26,","32.3",",,0,20,","110.6",",,,0","178",",,,0"
"USC00132311","1992-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","29","2,0","2",",0","4","","19921209","+,2,0","19921207",",,0","","","19921215",",,0","152","2,,0,09,+","33",",,0,07,","7.6",",,0,15,","34.3",",,,0","99",",,,0"
"USC00132311","1993-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","2,0","1","2,0","0","2,0","","","1","1,0","","","","","19930113",",1,0","","","19930113",",2,0","","","191","1,,0,13,","17.0","2,,0,13,","20.8","2,,,0","209","1,,,0"
"USC00132311","1993-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","28",",0","3",",0","","","19930224","+,,0","19930221",",,0","","","19930221",",,0","279",",,0,24,+","122",",,0,21,","9.9",",,0,21,","23.1",",,,0","226",",,,0"
"USC00132311","1993-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","25","2,0","3",",0","","","19930323","+,2,0","19930322",",,0","","","19930331",",,0","178","2,,0,23,+","132",",,0,22,","19.8",",,0,31,","36.9",",,,0","211",",,,0"
"USC00132311","1993-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8","2,0","8","2,0","0","2,0","6",",0","2",",0","1","","19930416",",,0","19930416",",,0","","","19930411",",2,0","152",",,0,16,","140",",,0,16,","21.6","2,,0,11,","117.9","2,,,0","216",",,,0"
"USC00132311","1993-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","93.5",",,,0","0",",,,0"
"USC00132311","1993-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","255.0",",,,0","0",",,,0"
"USC00132311","1993-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","151.0",",,,0","0",",,,0"
"USC00132311","1993-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","136.7",",,,0","0",",,,0"
"USC00132311","1993-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",2,0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,14,","60.7",",a,,0","0",",,,0"
"USC00132311","1993-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","33.8",",,,0","0",",,,0"
"USC00132311","1993-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0","1,0","1","","19931126",",,0","19931130","+,1,0","","","19931126",",,0","0",",T,0,26,","0","1,,0,30,+","6.6",",,0,26,","21.3",",,,0","0","1,,,0"
"USC00132311","1993-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19931231","+,,0","19931231",",,0","","","19931217","+,,0","25",",,0,31,+","25",",,0,31,","4.1",",,0,17,+","11.8",",,,0","38",",,,0"
"USC00132311","1994-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","0",",0","","","6",",0","1","","","","19940117",",,0","","","19940127",",,0","","","112",",,0,17,","13.5",",,0,27,","37.7",",,,0","402",",,,0"
"USC00132311","1994-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5","3,0","2","3,0","0","3,0","","","4","3,0","","","","","19940223",",3,0","","","19940223",",3,0","","","254","3,,0,23,","9.7","3,,0,23,","16.9","3,,,0","446","3,,,0"
"USC00132311","1994-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19940331","+,1,0","19940331","+,,0","","","19940329",",,0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00132311","1994-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","19940405",",,0","19940405",",,0","","","19940425",",5,0","0",",T,0,05,","0",",T,0,05,","47.8","5,,0,25,","137.2",",a,,0","0",",T,,0"
"USC00132311","1994-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,+","30.5",",,,0","0",",,,0"
"USC00132311","1994-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","107.4",",,,0","0",",,,0"
"USC00132311","1994-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","136.7",",,,0","0",",,,0"
"USC00132311","1994-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","134.8",",,,0","0",",,,0"
"USC00132311","1994-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","115.8",",,,0","0",",,,0"
"USC00132311","1994-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","52.3",",,,0","0",",,,0"
"USC00132311","1994-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","3",",0","2",",0","","","19941130","+,,0","19941129",",,0","","","19941121",",,0","51",",,0,30,+","38",",,0,29,","27.2",",,0,21,","55.4",",,,0","63",",,,0"
"USC00132311","1994-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19941207",",,0","","","19941215",",,0","","","89",",,0,07,","4.8",",,0,15,","14.2",",,,0","234",",,,0"
"USC00132311","1995-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","1",",0","0",",0","31",",0","3",",0","","","19950113","+,,0","19950106",",,0","","","19950106",",,0","102",",,0,13,+","43",",,0,06,","6.6",",,0,06,","9.6",",,,0","114",",,,0"
"USC00132311","1995-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","0","1,0","0","1,0","0","1,0","27",",0","0",",0","","","19950219","+,,0","19950228","+,,0","","","19950228","+,1,0","51",",,0,19,+","0",",,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0",",,,0"
"USC00132311","1995-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8","5,0","7","5,0","0","5,0","6","5,0","1","5,0","","","19950307",",5,0","19950307",",5,0","","","19950327",",5,0","178","5,,0,07,","157","5,,0,07,","17.8","5,,0,27,","74.4","5,,,0","157","5,,,0"
"USC00132311","1995-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","1","2,0","1",",0","","","19950410",",2,0","19950410",",,0","1","","19950412",",,0","51","2,,0,10,","46",",,0,10,","22.4",",,0,12,","107.6",",,,0","46",",,,0"
"USC00132311","1995-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","148.7",",,,0","0",",,,0"
"USC00132311","1995-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","74.1",",,,0","0",",,,0"
"USC00132311","1995-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","85.9",",,,0","0",",,,0"
"USC00132311","1995-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950829",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","115.7",",,,0","0",",,,0"
"USC00132311","1995-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","38.1",",,,0","0",",,,0"
"USC00132311","1995-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951001",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","88.7",",,,0","0",",,,0"
"USC00132311","1995-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","1,0","3","1,0","2","1,0","2","2,0","0","1,0","","","19951128",",2,0","19951128",",1,0","","","19951128",",1,0","127","2,,0,28,","8","1,,0,28,","116.8","1,,0,28,","157.4","1,,,0","8","1,,,0"
"USC00132311","1996-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","","","6",",0","","","","","19960127",",,0","","","19960119",",,0","","","254",",,0,27,","14.7",",,0,19,","52.0",",,,0","754",",,,0"
"USC00132311","1996-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","29",",0","0",",0","","","19960204","+,,0","19960229","+,,0","","","19960227",",,0","635",",,0,04,+","0",",,0,29,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00132311","1996-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","2","2,0","2",",0","","","19960317",",2,0","19960317",",,0","","","19960324",",,0","76","2,,0,17,","66",",,0,17,","10.9",",,0,24,","38.4",",,,0","117",",,,0"
"USC00132311","1996-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19960415",",,0","19960415",",,0","","","19960419",",,0","51",",,0,15,","38",",,0,15,","24.6",",,0,19,","55.4",",,,0","38",",,,0"
"USC00132311","1996-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","69.5",",,,0","0",",,,0"
"USC00132311","1996-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","216.3",",,,0","0",",,,0"
"USC00132311","1996-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","20.8",",,,0","0",",,,0"
"USC00132311","1996-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","44.2",",,,0","0",",,,0"
"USC00132311","1996-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","46.6",",,,0","0",",,,0"
"USC00132311","1996-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","80.8",",,,0","0",",,,0"
"USC00132311","1996-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","5","5,0","3",",0","","","19961124","+,5,0","19961123",",,0","","","19961116",",,0","127","5,,0,24,+","91",",,0,23,","40.1",",,0,16,","98.8",",,,0","205",",,,0"
"USC00132311","1996-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","","","2","2,0","","","","","19961224",",2,0","","","19961215",",,0","","","91","2,,0,24,","10.7",",,0,15,","25.2",",,,0","137","2,,,0"
"USC00132311","1997-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","","","2","1,0","","","","","19970127",",1,0","","","19970105",",,0","","","53","1,,0,27,","15.7",",,0,05,","31.9",",,,0","91","1,,,0"
"USC00132311","1997-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","3,0","2","3,0","0","3,0","","","3","3,0","","","","","19970204",",3,0","","","19970204",",3,0","","","97","3,,0,04,","6.1","3,,0,04,","13.7","3,,,0","229","3,,,0"
"USC00132311","1997-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","","","2",",0","","","","","19970314",",,0","","","19970314",",,0","","","114",",,0,14,","15.2",",,0,14,","35.0",",,,0","203",",,,0"
"USC00132311","1997-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","19970412",",3,0","19970412",",,0","","","19970419",",,0","76","3,,0,12,","76",",,0,12,","16.8",",,0,19,","45.6",",,,0","76",",,,0"
