"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00423418","1999-06","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","","","","","","","","","","","","","19.1",",,,0","0",",,,0","","","","","","","",""
"USC00423418","1999-07","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19990705",",4,0","19990731","+,,0","19990731","+,,0","","","19990715",",,0","","","13.3","4,0,05,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,15,","","","","","","","","","","","","","85.1",",,,0","0",",,,0","","","","","18.77","4,,,0","",""
"USC00423418","1999-08","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990810",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","5,,0,10,","","","","","","","","","","","","","27.9","5,,,0","0",",,,0","","","","","","","",""
"USC00423418","1999-09","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","45.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","5","1,0","","","19990929",",,0","19990930","+,,0","19990930","+,,0","","","19990919",",,0","19990907",",1,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","33.3","1,0,07,","","","","","23.3","1,0","13.50","4,,,0","24.26","4,,,0","14.0",",,,0","0",",,,0","19.00","1,0","28.87","1,,,0","9.13",",,,0","",""
"USC00423418","1999-10","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00423418","1999-11","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19991124",",,0","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","19991107",",,0","-12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,07,","","","","","396.2",",0","","","","","0.0",",,,0","0",",,,0","5.13",",0","15.70",",,,0","-5.45",",,,0","",""
"USC00423418","1999-12","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","","","19991231",",,0","","","","","0",",,0,31,+","25",",,0,31,+","2.0",",,0,31,","","","","","","","","","","","","","3.8",",,,0","50",",,,0","","","","","","","",""
"USC00423418","2000-01","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0","2,0","4","1,0","2","1,0","0","1,0","1","1,0","0","1,0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","20000104","+,2,0","20000102",",1,0","20000131",",1,0","","","20000126",",1,0","20000112",",2,0","-15.6","2,0,04,+","25","1,,0,02,","0","1,T,0,31,","3.8","1,,0,26,","17.2","2,0,12,","","","","","502.6","2,0","","","","","11.1","1,,,0","0","1,T,,0","1.00","2,0","8.64","2,,,0","-6.63","2,,,0","",""
"USC00423418","2000-02","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0","3,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","0","3,0","0","3,0","","","20000227",",2,0","20000229","+,,0","20000229","+,,0","","","20000212",",2,0","20000215","+,3,0","-11.1","2,0,27,","0",",,0,29,+","0",",,0,29,+","3.3","2,,0,12,","16.7","3,0,15,+","","","","","343.0","3,0","","","","","8.4","2,,,0","0",",,,0","5.18","3,0","13.23","3,,,0","-2.86","2,,,0","",""
"USC00423418","2000-03","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","3","2,0","0","2,0","","","20000312",",,0","20000331","+,,0","20000331","+,,0","","","20000328",",,0","20000327","+,2,0","-12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","24.4","2,0,27,+","","","","","322.2","2,0","","","","","22.3",",,,0","0",",,,0","7.35","2,0","16.58","2,,,0","-1.87",",,,0","",""
"USC00423418","2000-04","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","20000417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","","","","","","","","","","","","","4.3",",,,0","0",",,,0","","","","","","","",""
"USC00423418","2000-05","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","","","","","","","17.3",",,,0","0",",,,0","","","","","","","",""
"USC00423418","2000-06","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","159.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","22","2,0","","","20000611",",,0","20000630","+,,0","20000630","+,,0","","","20000619",",,0","20000607",",2,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","38.3","2,0,07,","245.6",",,,0","","","0.0","2,0","15.82",",,,0","32.97",",,,0","5.3",",,,0","0",",,,0","24.16","2,0","34.47","2,,,0","13.84",",,,0","696","2,,,0"
"USC00423418","2000-07","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","","","","","","","","","","","","","2.6",",,,0","0",",,,0","","","","","","","",""
"USC00423418","2000-09","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","11","5,0","","","20000926",",4,0","20000930","+,,0","20000930","+,,0","","","20000917",",,0","20000916",",5,0","0.6","4,0,26,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","36.7","5,0,16,","","","","","","","14.11","5,,,0","28.04","5,,,0","30.4",",,,0","0",",,,0","19.88","6,0","30.43","5,,,0","9.33","4,,,0","296","5,,,0"
"USC00423418","2000-10","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","5.3","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","15","2,0","2","2,0","","","20001019",",1,0","20001031","+,,0","20001031","+,,0","","","20001031",",,0","20001002",",2,0","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","33.3","2,0,02,","","","","","149.4","2,0","","","","","46.2",",,,0","0",",,,0","13.33","2,0","21.70","2,,,0","4.96","1,,,0","",""
"USC00423418","2000-11","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","20001121","+,,0","20001130","+,,0","20001130","+,,0","","","20001110",",,0","20001104",",1,0","-10.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","15.6","1,0,04,","","","","","479.9","1,0","","","","","5.7",",,,0","0",",,,0","1.73","1,0","9.27","1,,,0","-5.80",",,,0","",""
"USC00423418","2000-12","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001231","+,,0","20001212",",,0","","","20001210",",,0","","","","","0",",,0,31,+","0",",T,0,12,","2.5",",,0,10,","","","","","","","","","","","","","4.3",",,,0","0",",T,,0","","","","","","","",""
"USC00423418","2001-01","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","20010108",",1,0","20010131","+,,0","20010127","+,,0","","","20010112",",,0","20010107","+,2,0","-12.8","1,0,08,","0",",,0,31,+","0",",T,0,27,+","15.5",",,0,12,","12.2","2,0,07,+","","","","","539.6","2,0","","","","","20.9",",,,0","0",",T,,0","-0.14","2,0","6.50","2,,,0","-6.78","1,,,0","",""
"USC00423418","2001-02","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","5,0","0","5,0","0","5,0","","","20010210",",2,0","20010228","+,,0","20010223",",,0","","","20010223",",,0","20010222",",5,0","-10.6","2,0,10,","0",",,0,28,+","0",",T,0,23,","14.0",",,0,23,","16.1","5,0,22,","","","","","347.5","5,0","","","","","33.1",",,,0","0",",T,,0","3.24","5,0","10.07","5,,,0","-3.59","2,,,0","",""
"USC00423418","2001-03","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","20010315",",,0","20010331","+,,0","20010331","+,,0","","","20010311",",,0","20010331",",1,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","24.4","1,0,31,","","","","","263.8","1,0","","","","","14.2",",,,0","0",",,,0","9.54","1,0","17.33","1,,,0","1.75",",,,0","",""
"USC00423418","2001-04","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","10.4","0","10.4","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","19","3,0","0","3,0","","","20010413",",,0","20010430","+,,0","20010430","+,,0","","","20010408",",,0","20010429","+,3,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","30.6","3,0,29,+","","","","","129.9","3,0","","","","","12.2",",,,0","0",",,,0","14.04","3,0","22.74","3,,,0","5.34",",,,0","",""
"USC00423418","2001-05","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","","","","","","","29.1",",,,0","0",",,,0","","","","","","","",""
"USC00423418","2001-06","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","","","","","","","","","","","","","0.8",",,,0","0",",,,0","","","","","","","",""
"USC00423418","2001-07","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010718",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,18,","","","","","","","","","","","","","13.2","4,,,0","0",",,,0","","","","","","","",""
"USC00423418","2001-08","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00423418","2001-09","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","20010909",",4,0","20010930","+,,0","20010930","+,,0","","","20010912",",,0","","","3.3","4,0,09,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","","","","","","","","","","","","","9.4",",,,0","0",",,,0","","","","","9.87","4,,,0","",""
"USC00423418","2001-10","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","5.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","23","1,0","1","1,0","","","20011025",",,0","20011031","+,,0","20011031","+,,0","","","20011009",",,0","20011001",",1,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","32.2","1,0,01,","","","","","154.5","1,0","","","","","12.4",",,,0","0",",,,0","13.46","1,0","23.82","1,,,0","3.09",",,,0","",""
"USC00423418","2001-12","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","4",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","20011202","+,,0","20011215",",,0","","","20011231",",,0","","","","","51",",,0,02,+","13",",,0,15,","2.5",",,0,31,","","","","","","","","","","","","","5.3",",,,0","18",",,,0","","","","","","","",""
"USC00423418","2002-01","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","20020119",",1,0","20020103",",,0","20020103",",,0","","","20020104","+,,0","20020128",",,0","-14.4","1,0,19,","25",",,0,03,","13",",,0,03,","1.0",",,0,04,+","12.8",",0,28,","","","","","593.3",",0","","","","","2.0",",,,0","13",",,,0","-1.47","1,0","5.38",",,,0","-8.31","1,,,0","",""
"USC00423418","2002-02","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20020201",",,0","20020228","+,,0","20020228","+,,0","","","20020218",",,0","20020224","+,,0","-13.9",",0,01,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,18,","14.4",",0,24,+","","","","","493.4",",0","","","","","1.5",",,,0","0",",,,0","0.71",",0","10.53",",,,0","-9.11",",,,0","",""
"USC00423418","2002-03","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","5,0","8","5,0","0","5,0","","","20020304","+,2,0","20020331","+,,0","20020314",",,0","","","20020308",",,0","20020331",",5,0","-13.3","2,0,04,+","0",",,0,31,+","0",",T,0,14,","0.8",",,0,08,","25.0","5,0,31,","","","","","317.3","5,0","","","","","0.8",",,,0","0",",T,,0","6.11","5,0","16.34","5,,,0","-4.11","2,,,0","",""
"USC00423418","2002-04","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","1.4","0","1.4","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","25","3,0","0","3,0","","","20020421",",1,0","20020430","+,,0","20020430","+,,0","","","20020412",",,0","20020423",",3,0","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","29.4","3,0,23,","","","","","94.9","3,0","","","","","2.3",",,,0","0",",,,0","14.87","3,0","25.43","3,,,0","4.31","1,,,0","",""
"USC00423418","2002-07","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20020731","+,1,0","20020731","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00423418","2002-08","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00423418","2002-09","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020907",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,07,","","","","","","","","","","","","","78.0","2,,,0","0",",,,0","","","","","","","",""
"USC00423418","2002-10","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","0.0","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","5,0","13","5,0","0","5,0","","","20021031","+,1,0","20021031","+,,0","20021031","+,,0","","","20021002",",,0","20021011",",5,0","-2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","27.2","5,0,11,","","","","","193.0","5,0","","","","","16.0",",,,0","0",",,,0","11.19","5,0","20.11","5,,,0","2.26","1,,,0","",""
"USC00423418","2002-11","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","20021128",",2,0","20021130","+,,0","20021130","+,,0","","","20021109",",,0","20021108",",2,0","-9.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","16.7","2,0,08,","","","","","386.6","2,0","","","","","10.4",",,,0","0",",,,0","3.99","3,0","12.25","2,,,0","-4.27","2,,,0","",""
"USC00423418","2002-12","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20021226",",,0","20021231","+,,0","20021231","+,,0","","","20021217",",,0","20021208",",,0","-13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","12.2",",0,08,","","","","","576.0",",0","","","","","0.8",",,,0","0",",,,0","-0.25",",0","7.72",",,,0","-8.22",",,,0","",""
"USC00423418","2003-01","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","20030102",",,0","20030131","+,,0","20030131","+,,0","","","20030111",",,0","20030128",",1,0","-11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","15.0","1,0,28,","","","","","506.1","1,0","","","","","2.1",",,,0","0",",,,0","1.51","1,0","10.30","1,,,0","-7.28",",,,0","",""
"USC00423418","2003-02","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0","5,0","0","5,0","0","5,0","","","20030207",",5,0","20030228","+,,0","20030228","+,,0","","","20030225",",,0","20030221","+,5,0","-12.2","5,0,07,","0",",,0,28,+","0",",,0,28,+","9.1",",,0,25,","15.6","5,0,21,+","","","","","","","","","","","20.9",",,,0","0",",,,0","2.93","6,0","10.04","5,,,0","-4.18","5,,,0","",""
"USC00423418","2003-03","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","9","3,0","0","3,0","","","20030302",",,0","20030331","+,,0","20030331","+,,0","","","20030317",",,0","20030326",",3,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","25.0","3,0,26,","","","","","279.9","3,0","","","","","27.4",",,,0","0",",,,0","8.57","3,0","17.36","3,,,0","-0.23",",,,0","",""
"USC00423418","2003-05","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","","","","","","","","","","","","","6.9",",,,0","0",",,,0","","","","","","","",""
"USC00423418","2003-06","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00423418","2003-08","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","","","145.7","5,,,0","","","","","","","","","10.9",",,,0","0",",,,0","","","","","","","",""
"USC00423418","2003-09","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","45.2","4,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","13","4,0","","","20030919","+,3,0","20030930","+,,0","20030930","+,,0","","","20030909",",4,0","20030904","+,4,0","1.7","3,0,19,+","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,09,","35.0","4,0,04,+","126.6","5,,,0","","","27.7","4,0","11.85","4,,,0","25.37","3,,,0","13.7",",a,,0","0",",,,0","19.07","4,0","30.53","4,,,0","7.61","3,,,0","",""
"USC00423418","2003-11","38.99056","-110.15444","1240.5","GREEN RIVER AVIATION, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","","","","","","","","","20031124",",5,0","20031130","+,,0","20031130","+,,0","","","20031110",",,0","","","-11.7","5,0,24,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","","","","","","","","","","","","","15.6",",,,0","0",",,,0","","","","","-2.46","5,,,0","",""
