"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027200","1979-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","109.7","C","2.5","1,C","11",",C","7",",C","0",",C","","","1",",C","0","1,C","14","1,C","2","1,C","3","1,C","0","1,C","19791011",",1,C","","","19791009",",,C","19791024",",,C","19791023",",1,C","-8.3","1,C,11,","","","61",",,C,09,","12.2",",,C,24,","26.7","1,C,23,","714.6","C","378.0","1,C","56.6",",,,C","76",",,,C","5.82","1,C","9.73","1,,,C","1.91","1,,,C"
"CA007027200","1979-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","109.7","C","0.0","2,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","19791119",",1,C","","","19791130","+,,C","19791126",",,C","19791101",",1,C","-13.9","1,C,19,","","","5",",,C,30,+","25.1",",,C,26,","16.7","1,C,01,","1188.6","C","474.0","1,C","75.8",",,,C","19",",,,C","1.63","2,C","5.96","1,,,C","-2.69","1,,,C"
"CA007027200","1980-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","4","1,C","4","1,C","0","1,C","","","2",",C","14",",C","31",",C","","","","","","","19800125","+,,C","","","19800122",",,C","19800107",",1,C","","","-24.0",",C,25,+","","","40",",,C,22,","5.0","1,,C,07,","","","","","","","16.1","1,,,C","80",",,,C","","","","","-15.05",",,,C"
"CA007027200","1980-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","","","","","","","","","","","13",",C","29",",C","28",",C","0",",C","0",",C","19800227",",,C","","","","","","","19800220",",,C","-26.0",",C,27,","","","","","","","6.5",",C,20,","","","868.2",",C","","","","","-11.60",",C","-6.21",",,,C","-17.00",",,,C"
"CA007027200","1980-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","1,C","5",",C","29",",C","17",",C","0",",C","0",",C","19800302",",,C","","","19800308",",1,C","19800308",",2,C","19800320",",,C","-26.0",",C,02,","","","90","1,,C,08,","9.0","2,,C,08,","10.0",",C,20,","","","707.1",",C","31.5","2,,,C","315","1,,,C","-4.48",",C","0.50",",,,C","-9.45",",,,C"
"CA007027200","1980-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800409",",,C","19800429",",,C","-8.0",",C,07,","","","10",",,C,04,","15.6",",,C,09,","20.0",",C,29,","","","411.7",",C","62.6",",,,C","10",",,,C","4.61",",C","9.47",",,,C","-0.25",",,,C"
"CA007027200","1980-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800530",",,C","-5.5",",C,05,","","","0",",,C,31,+","19.6",",,C,18,","26.5",",C,30,","","","246.2",",C","45.4",",,,C","0",",,,C","10.41",",C","17.52",",,,C","3.31",",,,C"
"CA007027200","1980-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","11.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800626",",,C","19800626",",,C","0.0",",C,09,","","","0",",,C,30,+","41.4",",,C,26,","32.0",",C,26,","","","124.7",",C","105.8",",,,C","0",",,,C","14.58",",C","20.37",",,,C","8.78",",,,C"
"CA007027200","1980-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","28.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800717",",,C","19800728","+,,C","6.0",",C,07,","","","0",",,C,31,+","30.2",",,C,17,","27.0",",C,28,+","41.3","C","41.3",",C","145.5",",,,C","0",",,,C","17.90",",C","23.11",",,,C","12.69",",,,C"
"CA007027200","1980-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","31.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800830","+,,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800801",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","28.5",",C,01,","85.4","C","44.1",",C","110.6",",,,C","0",",,,C","17.91",",C","23.69",",,,C","12.13",",,,C"
"CA007027200","1980-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","3.2","1,C","17",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","19800929",",1,C","19800930","+,,C","19800930","+,,C","19800911",",,C","19800902",",,C","-7.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,11,","25.0",",C,02,","314.2","C","228.8",",C","173.1",",,,C","0",",,,C","10.69","1,C","16.27",",,,C","5.10","1,,,C"
"CA007027200","1980-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19801016",",,C","19801031","+,,C","19801025",",,C","19801003",",,C","19801002",",,C","-7.5",",C,16,","10",",,C,31,+","110",",,C,25,","17.2",",,C,03,","22.0",",C,02,","754.0","C","439.8",",C","96.4",",,,C","124",",,,C","4.15",",C","8.63",",,,C","-0.34",",,,C"
"CA007027200","1980-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","13",",C","8",",C","0",",C","5",",C","3",",C","0","2,C","27","2,C","9","1,C","0","1,C","0","1,C","19801127",",2,C","19801115","+,,C","19801118",",,C","19801124",",,C","19801104",",1,C","-16.0","2,C,27,","70",",,C,15,+","52",",,C,18,","19.2",",,C,24,","8.5","1,C,04,","1339.3","C","585.3","1,C","65.4",",,,C","190",",,,C","-2.54","2,C","1.31","1,,,C","-6.39","2,,,C"
"CA007027200","1980-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","26",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19801226","+,,C","19801217",",,C","19801216",",,C","19801202",",,C","19801202",",,C","-33.5",",C,26,+","170",",,C,17,","114",",,C,16,","26.4",",,C,02,","4.5",",C,02,","2336.4","C","997.1",",C","87.2",",,,C","492",",,,C","-13.83",",C","-8.27",",,,C","-19.39",",,,C"
"CA007027200","1981-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","14","2,C","2","2,C","23","2,C","29","2,C","29",",C","0",",C","0",",C","19810104",",2,C","19810125","+,2,C","19810106",",2,C","19810106",",1,C","19810126",",,C","-36.0","2,C,04,","100","2,,C,25,+","30","2,,C,06,","3.0","1,,C,06,","6.0",",C,26,","3335.3","C","998.9",",C","10.0","1,,,C","88","2,,,C","-16.30","2,C","-10.65",",,,C","-21.95","2,,,C"
"CA007027200","1981-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","12","2,C","3","2,C","0","2,C","2","2,C","1","1,C","7",",C","22",",C","12","1,C","0","1,C","0","1,C","19810204",",,C","19810210",",2,C","19810208",",1,C","19810208",",2,C","19810223",",1,C","-26.0",",C,04,","200","2,,C,10,","74","1,,C,08,","7.4","2,,C,08,","15.5","1,C,23,","3934.0","C","598.7","1,C","24.1","2,,,C","112","1,,,C","-3.77","1,C","1.46","1,,,C","-9.00",",,,C"
"CA007027200","1981-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","10",",C","2",",C","1","1,C","29","1,C","11","2,C","0","2,C","0","2,C","19810317",",1,C","19810320",",,C","19810318",",,C","19810328",",,C","19810330",",2,C","-24.5","1,C,17,","60",",,C,20,","70",",,C,18,","15.0",",,C,28,","10.0","2,C,30,","4544.1","C","610.1","2,C","49.3",",,,C","150",",,,C","-3.36","3,C","1.66","2,,,C","-8.37","1,,,C"
"CA007027200","1981-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","0","1,C","0",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","19810416",",1,C","19810421","+,1,C","19810411","+,,C","19810429",",,C","19810404",",,C","-11.5","1,C,16,","0","1,T,C,21,+","0",",T,C,11,+","17.4",",,C,29,","19.0",",C,04,","4937.5","C","393.4",",C","96.8",",,,C","0",",T,,C","4.79","1,C","10.47",",,,C","-0.90","1,,,C"
"CA007027200","1981-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","1.0","C","1.0",",C","15",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19810508",",,C","19810531","+,1,C","19810531","+,,C","19810531",",,C","19810505",",,C","-9.0",",C,08,","0","1,,C,31,+","0",",,C,31,+","20.0",",,C,31,","25.5",",C,05,","5180.8","C","243.3",",C","93.0",",,,C","0",",,,C","10.52",",C","17.74",",,,C","3.29",",,,C"
"CA007027200","1981-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","9.4","C","8.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810630","+,,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","27.5",",C,30,+","5264.7","C","83.9",",C","121.4",",,,C","0",",,,C","15.82",",C","22.17",",,,C","9.47",",,,C"
"CA007027200","1981-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","41.1","C","31.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810728","+,,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","29.5",",C,08,","38.2","C","38.2",",C","72.5",",,,C","0",",,,C","18.12",",C","24.42",",,,C","11.82",",,,C"
"CA007027200","1981-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","55.6","C","14.5",",C","13",",C","9",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810829",",,C","19810831","+,1,C","19810831","+,,C","19810805",",,C","19810822",",,C","2.5",",C,29,","0","1,,C,31,+","0",",,C,31,+","47.2",",,C,05,","28.0",",C,22,","110.5","C","72.3",",C","154.2",",,,C","0",",,,C","16.47",",C","22.53",",,,C","10.40",",,,C"
"CA007027200","1981-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","58.7","C","3.1",",C","14",",C","10",",C","1",",C","0","2,C","0","1,C","0",",C","3",",C","0",",C","8",",C","0",",C","19810921","+,,C","19810930","+,2,C","19810930","+,1,C","19810923",",,C","19810906",",,C","0.0",",C,21,+","0","2,,C,30,+","0","1,,C,30,+","52.8",",,C,23,","26.5",",C,06,","329.3","C","218.8",",C","149.2",",,,C","0","1,,,C","11.14",",C","16.70",",,,C","5.58",",,,C"
"CA007027200","1981-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","58.7","C","0.0","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","19811031",",1,C","19811024",",,C","19811031","+,,C","19811027",",,C","19811015",",,C","-7.0","1,C,31,","0",",T,C,24,","0",",,C,31,+","33.8",",,C,27,","18.0",",C,15,","732.8","C","403.5",",C","133.9",",,,C","0",",,,C","4.84","1,C","9.82",",,,C","-0.15","1,,,C"
"CA007027200","1981-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","58.7","C","0.0","1,C","11",",C","8",",C","0",",C","8","2,C","3","1,C","0","1,C","25","1,C","9",",C","0",",C","0",",C","19811110",",1,C","19811128","+,2,C","19811120",",1,C","19811106",",,C","19811116",",,C","-11.0","1,C,10,","180","2,,C,28,+","90","1,,C,20,","12.0",",,C,06,","12.0",",C,16,","1267.0","C","534.2",",C","51.4",",,,C","210","1,,,C","-0.24","1,C","3.00",",,,C","-3.48","1,,,C"
"CA007027200","1981-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","58.7","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19811227",",,C","19811231","+,,C","19811223",",,C","19811223",",,C","19811201",",,C","-21.0",",C,27,","500",",,C,31,+","168",",,C,23,","16.8",",,C,23,","5.0",",C,01,","2020.5","C","753.5",",C","91.4",",,,C","902",",,,C","-5.97",",C","-2.28",",,,C","-9.66",",,,C"
"CA007027200","1982-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26","5,C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19820123","+,,C","19820119",",5,C","19820101",",,C","19820101",",,C","19820104",",,C","-34.0",",C,23,+","600","5,,C,19,","172",",,C,01,","17.2",",,C,01,","4.5",",C,04,","3139.0","C","1118.5",",C","79.8",",,,C","728",",,,C","-17.75",",C","-11.16",",,,C","-24.34",",,,C"
"CA007027200","1982-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","5,C","7",",C","4",",C","1",",C","26","2,C","4",",C","14","2,C","26","2,C","22","4,C","0","4,C","0","4,C","19820218",",2,C","19820228","+,2,C","19820203",",,C","19820203",",,C","19820215",",4,C","-27.5","2,C,18,","550","2,,C,28,+","52",",,C,03,","106.0",",,C,03,","2.5","4,C,15,","3832.7","C","693.7","4,C","123.5",",,,C","227",",,,C","-11.94","5,C","-6.65","4,,,C","-17.23","2,,,C"
"CA007027200","1982-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29","2,C","9","1,C","8",",C","30",",C","11",",C","0",",C","0",",C","19820301",",,C","19820311","+,2,C","19820307",",1,C","19820307",",,C","19820330",",,C","-31.0",",C,01,","700","2,,C,11,+","140","1,,C,07,","14.0",",,C,07,","10.0",",C,30,","4554.5","C","721.8",",C","74.5",",,,C","550","1,,,C","-4.95",",C","1.19",",,,C","-11.10",",,,C"
"CA007027200","1982-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","19",",C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19820406",",,C","19820408","+,,C","19820417",",,C","19820417",",,C","19820426","+,,C","-17.0",",C,06,","400",",,C,08,+","110",",,C,17,","11.0",",,C,17,","20.0",",C,26,+","5088.0","C","533.5",",C","71.4",",,,C","474",",,,C","0.55",",C","5.68",",,,C","-4.58",",,,C"
"CA007027200","1982-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","2.3","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820528","+,,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","28.0",",C,28,+","5298.9","C","210.9",",C","45.8",",,,C","0",",,,C","11.60",",C","18.61",",,,C","4.60",",,,C"
"CA007027200","1982-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","5.0","C","2.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820622",",,C","19820610",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","29.0",",C,10,","5423.3","C","124.4",",C","104.4",",,,C","0",",,,C","14.28",",C","20.48",",,,C","8.07",",,,C"
"CA007027200","1982-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","35.5","C","30.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","31.0",",C,18,","62.2","C","62.2",",C","43.0",",,,C","0",",,,C","17.31",",C","24.26",",,,C","10.35",",,,C"
"CA007027200","1982-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","43.2","C","7.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,25,","27.0",",C,16,","173.7","C","111.5",",C","142.9",",,,C","0",",,,C","14.98",",C","21.24",",,,C","8.73",",,,C"
"CA007027200","1982-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","50.6","C","7.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914","+,,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","27.0",",C,14,+","339.6","C","165.9",",C","101.6",",,,C","0",",,,C","13.05",",C","18.38",",,,C","7.72",",,,C"
"CA007027200","1982-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","50.6","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19821011",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821020",",,C","-6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","21.0",",C,20,","695.9","C","356.3",",C","57.4",",,,C","0",",,,C","6.84",",C","12.44",",,,C","1.24",",,,C"
"CA007027200","1982-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","50.6","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","1",",C","2",",C","18",",C","8",",C","1",",C","0",",C","19821128",",,C","19821130","+,,C","19821126",",,C","19821112",",,C","19821104",",,C","-19.5",",C,28,","60",",,C,30,+","70",",,C,26,","23.2",",,C,12,","21.5",",C,04,","1210.6","C","514.7",",C","103.4",",,,C","142",",,,C","1.18",",C","5.48",",,,C","-3.13",",,,C"
"CA007027200","1982-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","50.6","C","0.0",",C","13",",C","11",",C","0",",C","8","2,C","3","1,C","7",",C","29",",C","17",",C","0",",C","0",",C","19821213",",,C","19821211","+,2,C","19821208",",1,C","19821216",",,C","19821204",",,C","-30.0",",C,13,","60","2,,C,11,+","70","1,,C,08,","20.0",",,C,16,","13.5",",C,04,","1929.7","C","719.1",",C","94.4",",,,C","148","1,,,C","-4.86",",C","0.22",",,,C","-9.95",",,,C"
"CA007027200","1983-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","18",",C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19830104",",,C","19830117",",,C","19830115",",,C","19830115",",,C","19830111",",,C","-27.5",",C,04,","140",",,C,17,","150",",,C,15,","15.0",",,C,15,","9.0",",C,11,","2810.1","C","880.4",",C","68.5",",,,C","447",",,,C","-10.07",",C","-4.72",",,,C","-15.42",",,,C"
"CA007027200","1983-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","24",",C","6",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19830211",",,C","19830228","+,,C","19830207",",,C","19830207",",,C","19830203",",,C","-28.0",",C,11,","280",",,C,28,+","190",",,C,07,","19.0",",,C,07,","8.0",",C,03,","3558.3","C","748.2",",C","55.0",",,,C","494",",,,C","-8.39",",C","-3.23",",,,C","-13.55",",,,C"
"CA007027200","1983-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19830325","+,,C","19830301",",,C","19830312",",,C","19830312",",,C","19830306",",,C","-19.0",",C,25,+","260",",,C,01,","202",",,C,12,","20.2",",,C,12,","9.0",",C,06,","4225.6","C","667.3",",C","90.4",",,,C","528",",,,C","-3.19",",C","1.27",",,,C","-7.66",",,,C"
"CA007027200","1983-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","14",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19830401",",,C","19830412",",,C","19830410",",,C","19830403",",,C","19830428",",,C","-9.5",",C,01,","260",",,C,12,","180",",,C,10,","19.2",",,C,03,","19.0",",C,28,","4675.4","C","449.8",",C","126.8",",,,C","320",",,,C","3.34",",C","7.87",",,,C","-1.19",",,,C"
"CA007027200","1983-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830507",",,C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","21.5",",C,07,","4964.0","C","288.6",",C","170.5",",,,C","0",",,,C","9.02",",C","13.76",",,,C","4.29",",,,C"
"CA007027200","1983-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","38.0","C","38.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830621","+,,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","31.0",",C,21,+","5062.2","C","98.2",",C","37.2",",,,C","0",",,,C","16.33",",C","23.20",",,,C","9.45",",,,C"
"CA007027200","1983-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","85.7","C","47.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19830731","+,,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","33.0",",C,04,","32.2","C","32.2",",C","93.2",",,,C","0",",,,C","18.83",",C","24.74",",,,C","12.92",",,,C"
"CA007027200","1983-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","120.2","C","34.5","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19830813",",1,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830806","+,,C","2.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,31,","29.0",",C,06,+","79.4","C","47.2",",C","114.0",",,,C","0",",,,C","17.96","1,C","23.65",",,,C","12.28","1,,,C"
"CA007027200","1983-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","139.1","C","18.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830921",",,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","29.5",",C,21,","233.1","C","153.7",",C","74.2",",,,C","0",",,,C","13.84",",C","20.07",",,,C","7.62",",,,C"
"CA007027200","1983-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","139.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19831026","+,,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,04,","23.5",",C,03,","619.7","C","386.6",",C","102.4",",,,C","0",",,,C","5.86",",C","11.55",",,,C","0.18",",,,C"
