"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","1993-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","5",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","6.9",",,E,26,","33.5",",,,E"
"NOE00110626","1993-07","59.6644","5.9656","35.0","ETNE, NO","22",",E","14",",E","1",",E","0",",","19930731","+,,E","19930710",",,E","0",",,E,31,+","29.0",",,E,10,","178.1",",,,E"
"NOE00110626","1993-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","11",",E","1",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","36.4",",,E,10,","158.2",",,,E"
"NOE00110626","1993-09","59.6644","5.9656","35.0","ETNE, NO","6",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","31.2",",,E,21,","47.2",",,,E"
"NOE00110626","1993-10","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","0",",E","1",",","19931016",",,E","19931003",",,E","30",",,E,16,","13.1",",,E,03,","82.0",",,,E"
"NOE00110626","1993-11","59.6644","5.9656","35.0","ETNE, NO","6",",E","3",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","20.7",",,E,12,","31.3",",,,E"
"NOE00110626","1993-12","59.6644","5.9656","35.0","ETNE, NO","18",",E","17",",E","2",",E","21",",","19931222",",,E","19931218",",,E","230",",,E,22,","40.8",",,E,18,","267.3",",,,E"
"NOE00110626","1994-01","59.6644","5.9656","35.0","ETNE, NO","19",",E","18",",E","1",",E","27",",","19940130","+,,E","19940120",",,E","220",",,E,30,+","41.7",",,E,20,","235.9",",,,E"
"NOE00110626","1994-02","59.6644","5.9656","35.0","ETNE, NO","3",",E","2",",E","0",",E","28",",","19940223","+,,E","19940202",",,E","190",",,E,23,+","6.8",",,E,02,","11.5",",,,E"
"NOE00110626","1994-03","59.6644","5.9656","35.0","ETNE, NO","24",",E","22",",E","4",",E","21",",","19940304",",,E","19940305",",,E","240",",,E,04,","66.4",",,E,05,","377.7",",,,E"
"NOE00110626","1994-04","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","0",",E","1",",","19940405",",,E","19940427",",,E","50",",,E,05,","24.9",",,E,27,","167.9",",,,E"
"NOE00110626","1994-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","19.4",",,E,30,","53.7",",,,E"
"NOE00110626","1994-06","59.6644","5.9656","35.0","ETNE, NO","27",",E","18",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","22.7",",,E,21,","208.9",",,,E"
"NOE00110626","1994-07","59.6644","5.9656","35.0","ETNE, NO","9",",E","7",",E","1",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","29.6",",,E,14,","82.1",",,,E"
"NOE00110626","1994-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","9",",E","1",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","28.9",",,E,26,","122.8",",,,E"
"NOE00110626","1994-09","59.6644","5.9656","35.0","ETNE, NO","16",",E","9",",E","2",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","37.2",",,E,26,","147.6",",,,E"
"NOE00110626","1994-10","59.6644","5.9656","35.0","ETNE, NO","18",",E","9",",E","0",",E","0",",","19941031","+,,E","19941023",",,E","0",",,E,31,+","21.6",",,E,23,","86.0",",,,E"
"NOE00110626","1994-11","59.6644","5.9656","35.0","ETNE, NO","19",",E","16",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","23.5",",,E,14,","142.2",",,,E"
"NOE00110626","1994-12","59.6644","5.9656","35.0","ETNE, NO","25",",E","22",",E","4",",E","1",",","19941228",",,E","19941217",",,E","70",",,E,28,","43.8",",,E,17,","366.7",",,,E"
"NOE00110626","1995-01","59.6644","5.9656","35.0","ETNE, NO","16",",E","14",",E","3",",E","14",",","19950129","+,,E","19950116",",,E","150",",,E,29,+","38.5",",,E,16,","242.4",",,,E"
"NOE00110626","1995-02","59.6644","5.9656","35.0","ETNE, NO","26",",E","26",",E","3",",E","14",",","19950225",",,E","19950215",",,E","200",",,E,25,","51.0",",,E,15,","325.8",",,,E"
"NOE00110626","1995-03","59.6644","5.9656","35.0","ETNE, NO","17",",E","16",",E","1",",E","8",",","19950303",",,E","19950317",",,E","60",",,E,03,","30.2",",,E,17,","179.4",",,,E"
"NOE00110626","1995-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","1",",E","1",",","19950404",",,E","19950406",",,E","50",",,E,04,","35.7",",,E,06,","121.1",",,,E"
"NOE00110626","1995-05","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","17.8",",,E,19,","98.3",",,,E"
"NOE00110626","1995-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","23.5",",,E,18,","76.5",",,,E"
"NOE00110626","1995-07","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","1",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","51.9",",,E,16,","188.7",",,,E"
"NOE00110626","1995-08","59.6644","5.9656","35.0","ETNE, NO","8",",E","6",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","15.5",",,E,23,","47.2",",,,E"
"NOE00110626","1995-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","11",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","37.0",",,E,23,","142.6",",,,E"
"NOE00110626","1995-10","59.6644","5.9656","35.0","ETNE, NO","28",",E","22",",E","6",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","74.8",",,E,22,","457.2",",,,E"
"NOE00110626","1995-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","1",",E","2",",","19951120","+,,E","19951123",",,E","30",",,E,20,+","39.3",",,E,23,","138.6",",,,E"
"NOE00110626","1995-12","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","1",",E","14",",","19951220",",,E","19951209",",,E","280",",,E,20,","35.3",",,E,09,","77.9",",,,E"
"NOE00110626","1996-01","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","0",",E","9",",","19960103","+,,E","19960113",",,E","200",",,E,03,+","6.4",",,E,13,","13.7",",,,E"
"NOE00110626","1996-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","6",",E","2",",E","9",",","19960215",",,E","19960215",",,E","150",",,E,15,","37.8",",,E,15,","112.2",",,,E"
"NOE00110626","1996-03","59.6644","5.9656","35.0","ETNE, NO","5",",E","4",",E","1",",E","5",",","19960327",",,E","19960327",",,E","50",",,E,27,","33.0",",,E,27,","44.2",",,,E"
"NOE00110626","1996-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","3",",E","0",",E","0",",","19960430","+,,E","19960418",",,E","0",",,E,30,+","14.2",",,E,18,","36.8",",,,E"
"NOE00110626","1996-05","59.6644","5.9656","35.0","ETNE, NO","20",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.9",",,E,24,","63.8",",,,E"
"NOE00110626","1996-06","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","1",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","42.4",",,E,12,","132.4",",,,E"
"NOE00110626","1996-07","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","1",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","30.3",",,E,14,","133.5",",,,E"
"NOE00110626","1996-08","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","37.3",",,E,01,","99.4",",,,E"
"NOE00110626","1996-09","59.6644","5.9656","35.0","ETNE, NO","9",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","21.6",",,E,30,","84.5",",,,E"
"NOE00110626","1996-10","59.6644","5.9656","35.0","ETNE, NO","21",",E","17",",E","2",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","62.2",",,E,03,","299.8",",,,E"
"NOE00110626","1996-11","59.6644","5.9656","35.0","ETNE, NO","16",",E","14",",E","3",",E","18",",","19961127","+,,E","19961104",",,E","70",",,E,27,+","31.5",",,E,04,","250.8",",,,E"
"NOE00110626","1996-12","59.6644","5.9656","35.0","ETNE, NO","15",",E","12",",E","0",",E","18",",","19961217",",,E","19961204",",,E","100",",,E,17,","20.8",",,E,04,","111.3",",,,E"
"NOE00110626","1997-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","1",",E","13",",","19970112",",,E","19970112",",,E","80",",,E,12,","38.6",",,E,12,","93.6",",,,E"
"NOE00110626","1997-02","59.6644","5.9656","35.0","ETNE, NO","26",",E","23",",E","5",",E","6",",","19970216",",,E","19970210",",,E","70",",,E,16,","39.1",",,E,10,","381.5",",,,E"
"NOE00110626","1997-03","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","4",",E","1",",","19970321",",,E","19970301",",,E","30",",,E,21,","59.9",",,E,01,","312.0",",,,E"
"NOE00110626","1997-04","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","0",",E","2",",","19970422",",,E","19970402",",,E","40",",,E,22,","25.2",",,E,02,","108.0",",,,E"
"NOE00110626","1997-05","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","0",",E","0",",","19970531","+,,E","19970513",",,E","0",",,E,31,+","16.4",",,E,13,","60.4",",,,E"
"NOE00110626","1997-06","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","7.6",",,E,22,","29.2",",,,E"
"NOE00110626","1997-07","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","21.4",",,E,24,","91.2",",,,E"
"NOE00110626","1997-08","59.6644","5.9656","35.0","ETNE, NO","10",",E","8",",E","2",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","33.1",",,E,28,","138.2",",,,E"
"NOE00110626","1997-09","59.6644","5.9656","35.0","ETNE, NO","26",",E","19",",E","4",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","48.7",",,E,13,","331.7",",,,E"
"NOE00110626","1997-10","59.6644","5.9656","35.0","ETNE, NO","26",",E","15",",E","3",",E","0",",","19971025",",,E","19971001",",,E","10",",,E,25,","47.4",",,E,01,","270.3",",,,E"
"NOE00110626","1997-11","59.6644","5.9656","35.0","ETNE, NO","10",",E","8",",E","0",",E","0",",","19971130","+,,E","19971113",",,E","0",",,E,30,+","22.3",",,E,13,","63.8",",,,E"
"NOE00110626","1997-12","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","2",",E","5",",","19971205",",,E","19971205",",,E","60",",,E,05,","30.8",",,E,05,","135.8",",,,E"
"NOE00110626","1998-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","1",",E","0",",","19980131","+,,E","19980110",",,E","20",",,E,31,+","36.7",",,E,10,","164.8",",,,E"
"NOE00110626","1998-02","59.6644","5.9656","35.0","ETNE, NO","27",",E","25",",E","4",",E","9",",","19980205",",,E","19980213",",,E","250",",,E,05,","58.8",",,E,13,","441.7",",,,E"
"NOE00110626","1998-03","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","1",",E","18",",","19980306",",,E","19980326",",,E","200",",,E,06,","29.1",",,E,26,","150.4",",,,E"
"NOE00110626","1998-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","5",",E","0",",E","2",",","19980412",",,E","19980411",",,E","130",",,E,12,","17.6",",,E,11,","57.9",",,,E"
"NOE00110626","1998-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","11.1",",,E,07,","46.2",",,,E"
"NOE00110626","1998-06","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","1",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","28.7",",,E,28,","149.8",",,,E"
"NOE00110626","1998-07","59.6644","5.9656","35.0","ETNE, NO","24",",E","14",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","21.8",",,E,25,","151.2",",,,E"
"NOE00110626","1998-08","59.6644","5.9656","35.0","ETNE, NO","23",",E","16",",E","1",",E","0",",","19980831","+,,E","19980804",",,E","0",",,E,31,+","30.4",",,E,04,","189.8",",,,E"
"NOE00110626","1998-09","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","20.8",",,E,10,","65.2",",,,E"
"NOE00110626","1998-10","59.6644","5.9656","35.0","ETNE, NO","23",",E","19",",E","3",",E","0",",","19981031","+,,E","19981030",",,E","0",",,E,31,+","27.9",",,E,30,","335.6",",,,E"
"NOE00110626","1998-11","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","2",",E","2",",","19981107",",,E","19981121",",,E","40",",,E,07,","29.3",",,E,21,","94.2",",,,E"
"NOE00110626","1998-12","59.6644","5.9656","35.0","ETNE, NO","17",",E","17",",E","0",",E","0",",","19981229",",,E","19981224",",,E","10",",,E,29,","25.2",",,E,24,","152.0",",,,E"
"NOE00110626","1999-01","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","6",",E","1",",","19990115",",,E","19990115",",,E","30",",,E,15,","42.8",",,E,15,","291.8",",,,E"
"NOE00110626","1999-02","59.6644","5.9656","35.0","ETNE, NO","22",",E","13",",E","3",",E","15",",","19990224","+,,E","19990203",",,E","60",",,E,24,+","69.5",",,E,03,","242.9",",,,E"
"NOE00110626","1999-03","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","1",",E","2",",","19990323",",,E","19990329",",,E","50",",,E,23,","32.0",",,E,29,","162.3",",,,E"
"NOE00110626","1999-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","8",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","48.7",",,E,09,","119.5",",,,E"
"NOE00110626","1999-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","8",",E","0",",E","0",",","19990531","+,,E","19990521",",,E","0",",,E,31,+","25.0",",,E,21,","79.9",",,,E"
"NOE00110626","1999-06","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","47.2",",,E,19,","167.6",",,,E"
"NOE00110626","1999-07","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","2",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","44.1",",,E,20,","165.7",",,,E"
"NOE00110626","1999-08","59.6644","5.9656","35.0","ETNE, NO","13",",E","6",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","15.6",",,E,26,","50.7",",,,E"
"NOE00110626","1999-09","59.6644","5.9656","35.0","ETNE, NO","21",",E","14",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","18.0",",,E,07,","121.6",",,,E"
"NOE00110626","1999-10","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","2",",E","0",",","19991031","+,,E","19991010",",,E","0",",,E,31,+","38.3",",,E,10,","233.9",",,,E"
"NOE00110626","1999-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","15",",E","5",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","70.6",",,E,28,","325.6",",,,E"
"NOE00110626","1999-12","59.6644","5.9656","35.0","ETNE, NO","20",",E","16",",E","5",",E","9",",","19991220","+,,E","19991206",",,E","180",",,E,20,+","56.5",",,E,06,","355.8",",,,E"
"NOE00110626","2000-01","59.6644","5.9656","35.0","ETNE, NO","25",",E","21",",E","3",",E","5",",","20000125","+,,E","20000107",",,E","60",",,E,25,+","55.6",",,E,07,","323.4",",,,E"
"NOE00110626","2000-02","59.6644","5.9656","35.0","ETNE, NO","23",",E","21",",E","4",",E","9",",","20000216",",,E","20000204",",,E","60",",,E,16,","95.9",",,E,04,","422.7",",,,E"
"NOE00110626","2000-03","59.6644","5.9656","35.0","ETNE, NO","19",",E","16",",E","1",",E","5",",","20000305","+,,E","20000308",",,E","80",",,E,05,+","35.8",",,E,08,","204.5",",,,E"
"NOE00110626","2000-04","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","2",",E","0",",","20000406",",,E","20000406",",,E","10",",,E,06,","37.2",",,E,06,","134.6",",,,E"
"NOE00110626","2000-05","59.6644","5.9656","35.0","ETNE, NO","16",",E","15",",E","2",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","37.2",",,E,27,","168.8",",,,E"
"NOE00110626","2000-06","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","1",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","30.0",",,E,12,","152.4",",,,E"
"NOE00110626","2000-07","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","11.5",",,E,11,","48.3",",,,E"
"NOE00110626","2000-08","59.6644","5.9656","35.0","ETNE, NO","23",",E","18",",E","2",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","29.0",",,E,23,","212.8",",,,E"
"NOE00110626","2000-09","59.6644","5.9656","35.0","ETNE, NO","13",",E","10",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","18.3",",,E,06,","91.0",",,,E"
"NOE00110626","2000-10","59.6644","5.9656","35.0","ETNE, NO","24",",E","17",",E","4",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","38.1",",,E,30,","273.7",",,,E"
"NOE00110626","2000-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","1",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","29.0",",,E,12,","175.8",",,,E"
"NOE00110626","2000-12","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","2",",E","5",",","20001227",",,E","20001209",",,E","390",",,E,27,","32.3",",,E,09,","180.1",",,,E"
"NOE00110626","2001-01","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","3",",","20010101",",,E","20010124",",,E","210",",,E,01,","13.9",",,E,24,","59.6",",,,E"
"NOE00110626","2001-02","59.6644","5.9656","35.0","ETNE, NO","20",",E","13",",E","0",",E","9",",","20010228",",,E","20010220",",,E","240",",,E,28,","21.4",",,E,20,","116.4",",,,E"
"NOE00110626","2001-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","1",",E","10",",","20010305",",,E","20010305",",,E","350",",,E,05,","32.5",",,E,05,","89.8",",,,E"
"NOE00110626","2001-04","59.6644","5.9656","35.0","ETNE, NO","19",",E","8",",E","0",",E","0",",","20010430","+,,E","20010403",",,E","0",",,E,30,+","15.7",",,E,03,","77.0",",,,E"
"NOE00110626","2001-05","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","17.2",",,E,18,","52.1",",,,E"
"NOE00110626","2001-06","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","1",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","34.1",",,E,07,","128.3",",,,E"
"NOE00110626","2001-07","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","22.3",",,E,22,","137.5",",,,E"
"NOE00110626","2001-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","1",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","33.5",",,E,16,","167.8",",,,E"
"NOE00110626","2001-09","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","14.5",",,E,03,","68.2",",,,E"
"NOE00110626","2001-10","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","2",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","29.7",",,E,03,","314.5",",,,E"
"NOE00110626","2001-11","59.6644","5.9656","35.0","ETNE, NO","25",",E","22",",E","1",",E","1",",","20011110",",,E","20011110",",,E","30",",,E,10,","25.5",",,E,10,","247.7",",,,E"
"NOE00110626","2001-12","59.6644","5.9656","35.0","ETNE, NO","16",",E","7",",E","1",",E","11",",","20011224",",,E","20011231",",,E","90",",,E,24,","42.0",",,E,31,","135.4",",,,E"
"NOE00110626","2002-01","59.6644","5.9656","35.0","ETNE, NO","24",",E","19",",E","3",",E","6",",","20020125",",,E","20020121",",,E","170",",,E,25,","30.0",",,E,21,","252.3",",,,E"
"NOE00110626","2002-02","59.6644","5.9656","35.0","ETNE, NO","23",",E","19",",E","1",",E","9",",","20020225",",,E","20020221",",,E","250",",,E,25,","29.9",",,E,21,","235.6",",,,E"
"NOE00110626","2002-03","59.6644","5.9656","35.0","ETNE, NO","15",",E","14",",E","2",",E","11",",","20020303",",,E","20020308","+,,E","220",",,E,03,","29.1",",,E,08,+","148.4",",,,E"
"NOE00110626","2002-04","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","23.0",",,E,30,","71.2",",,,E"
"NOE00110626","2002-05","59.6644","5.9656","35.0","ETNE, NO","13",",E","10",",E","1",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","44.2",",,E,11,","100.2",",,,E"
"NOE00110626","2002-06","59.6644","5.9656","35.0","ETNE, NO","20",",E","12",",E","1",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","50.6",",,E,22,","167.2",",,,E"
"NOE00110626","2002-07","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","3",",E","0",",","20020731","+,,E","20020707",",,E","0",",,E,31,+","42.3",",,E,07,","192.1",",,,E"
"NOE00110626","2002-08","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","2",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","40.7",",,E,30,","121.4",",,,E"
"NOE00110626","2002-09","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","1",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","25.9",",,E,05,","105.0",",,,E"
"NOE00110626","2002-10","59.6644","5.9656","35.0","ETNE, NO","17",",E","14",",E","2",",E","1",",","20021020",",,E","20021028",",,E","40",",,E,20,","27.0",",,E,28,","173.7",",,,E"
"NOE00110626","2002-11","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","1",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","29.5",",,E,06,","74.5",",,,E"
"NOE00110626","2002-12","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","4",",","20021219",",,E","20021231",",,E","60",",,E,19,","10.9",",,E,31,","31.9",",,,E"
"NOE00110626","2003-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","20",",E","2",",E","11",",","20030105",",,E","20030124",",,E","270",",,E,05,","35.8",",,E,24,","295.5",",,,E"
"NOE00110626","2003-02","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","8",",","20030204",",,E","20030202",",,E","150",",,E,04,","17.5",",,E,02,","70.4",",,,E"
"NOE00110626","2003-03","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","1",",","20030331",",,E","20030309",",,E","40",",,E,31,","22.4",",,E,09,","105.8",",,,E"
"NOE00110626","2003-04","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","37.5",",,E,01,","79.6",",,,E"
"NOE00110626","2003-05","59.6644","5.9656","35.0","ETNE, NO","23",",E","17",",E","0",",E","0",",","20030531","+,,E","20030525",",,E","0",",,E,31,+","16.2",",,E,25,","152.7",",,,E"
"NOE00110626","2003-06","59.6644","5.9656","35.0","ETNE, NO","17",",E","16",",E","3",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","34.9",",,E,23,","236.5",",,,E"
"NOE00110626","2003-07","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","0",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","20.9",",,E,24,","134.1",",,,E"
"NOE00110626","2003-08","59.6644","5.9656","35.0","ETNE, NO","13",",E","10",",E","2",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","31.6",",,E,01,","173.5",",,,E"
"NOE00110626","2003-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","23",",E","3",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","53.9",",,E,24,","340.7",",,,E"
"NOE00110626","2003-10","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","0",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","24.3",",,E,10,","136.2",",,,E"
"NOE00110626","2003-11","59.6644","5.9656","35.0","ETNE, NO","15",",E","12",",E","1",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","25.8",",,E,02,","120.7",",,,E"
"NOE00110626","2003-12","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","4",",E","2",",","20031216","+,,E","20031223",",,E","30",",,E,16,+","47.5",",,E,23,","271.3",",,,E"
"NOE00110626","2004-01","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","8",",","20040131",",,E","20040111",",,E","130",",,E,31,","22.4",",,E,11,","112.2",",,,E"
"NOE00110626","2004-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","1",",E","8",",","20040227",",,E","20040205",",,E","300",",,E,27,","31.4",",,E,05,","117.8",",,,E"
"NOE00110626","2004-03","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","0",",E","14",",","20040301",",,E","20040315",",,E","250",",,E,01,","19.0",",,E,15,","121.2",",,,E"
"NOE00110626","2004-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","0",",E","0",",","20040430","+,,E","20040425",",,E","0",",,E,30,+","16.3",",,E,25,","94.4",",,,E"
"NOE00110626","2004-05","59.6644","5.9656","35.0","ETNE, NO","18",",E","10",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","25.2",",,E,18,","96.8",",,,E"
"NOE00110626","2004-06","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","26.0",",,E,13,","118.8",",,,E"
"NOE00110626","2004-07","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","1",",E","0",",","20040731","+,,E","20040725",",,E","0",",,E,31,+","27.3",",,E,25,","122.2",",,,E"
"NOE00110626","2004-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","4",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","32.7",",,E,19,","204.5",",,,E"
