"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046588","1917-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","34.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19171126",",,C","19171127",",,C","19171121",",,C","19171110",",,C","-17.8",",C,26,","23",",,C,27,","5.1",",,C,21,","14.4",",C,10,","1418.6","C","541.4",",C","9.4",",,,C","43",",,,C","0.29",",C","4.54",",,,C","-3.97",",,,C"
"CA006046588","1917-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","34.8","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19171228",",,C","19171224",",,C","19171224",",,C","19171218",",,C","-36.7",",C,28,","66",",,C,24,","6.6",",,C,24,","4.4",",C,18,","2456.6","C","1038.0",",C","26.0",",,,C","260",",,,C","-15.15",",C","-9.33",",,,C","-20.97",",,,C"
"CA006046588","1918-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19180131",",,C","19180103",",,C","19180103",",,C","19180106","+,,C","-34.4",",C,31,","30",",,C,03,","3.0",",,C,03,","-2.2",",C,06,+","3540.6","C","1084.0",",C","8.6",",,,C","86",",,,C","-16.64",",C","-11.81",",,,C","-21.46",",,,C"
"CA006046588","1918-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19180220",",,C","19180219",",,C","19180219",",,C","19180224",",,C","-32.2",",C,20,","30",",,C,19,","3.0",",,C,19,","6.7",",C,24,","4437.6","C","897.0",",C","17.1",",,,C","171",",,,C","-13.70",",C","-7.46",",,,C","-19.95",",,,C"
"CA006046588","1918-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19180310",",,C","19180312",",,C","19180312",",,C","19180330",",,C","-22.8",",C,10,","36",",,C,12,","3.6",",,C,12,","15.6",",C,30,","5100.4","C","662.8",",C","8.4",",,,C","84",",,,C","-3.05",",C","3.25",",,,C","-9.35",",,,C"
"CA006046588","1918-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19180408",",,C","19180423",",,C","19180428",",,C","19180425",",,C","-13.3",",C,08,","0",",T,C,23,","19.6",",,C,28,","14.4",",C,25,","5606.1","C","505.7",",C","33.1",",,,C","0",",T,,C","1.48",",C","6.82",",,,C","-3.87",",,,C"
"CA006046588","1918-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19180513",",,C","19180531","+,,C","19180519",",,C","19180517","+,,C","-5.0",",C,13,","0",",,C,31,+","16.5",",,C,19,","18.9",",C,17,+","5951.1","C","345.0",",C","88.7",",,,C","0",",,,C","7.20",",C","11.99",",,,C","2.42",",,,C"
"CA006046588","1918-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19180603",",,C","19180630","+,,C","19180627","+,,C","19180611",",,C","1.7",",C,03,","0",",,C,30,+","8.6",",,C,27,+","26.7",",C,11,","6115.0","C","163.9",",C","41.8",",,,C","0",",,,C","12.89",",C","18.31",",,,C","7.47",",,,C"
"CA006046588","1918-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","3.9","C","3.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180730",",,C","19180731","+,,C","19180704",",,C","19180709",",,C","3.9",",C,30,","0",",,C,31,+","31.0",",,C,04,","26.7",",C,09,","61.1","C","61.1",",C","45.0",",,,C","0",",,,C","16.47",",C","22.10",",,,C","10.84",",,,C"
"CA006046588","1918-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","21.0","C","17.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19180831",",,C","19180831","+,,C","19180822",",,C","19180825",",,C","3.9",",C,31,","0",",,C,31,+","19.1",",,C,22,","30.6",",C,25,","121.7","C","60.6",",C","72.6",",,,C","0",",,,C","16.93",",C","22.83",",,,C","11.04",",,,C"
"CA006046588","1918-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","21.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19180910",",,C","19180930","+,,C","19180911",",,C","19180927",",,C","-3.9",",C,10,","0",",,C,30,+","26.9",",,C,11,","21.7",",C,27,","406.9","C","285.2",",C","61.5",",,,C","0",",,,C","8.83",",C","14.63",",,,C","3.02",",,,C"
"CA006046588","1918-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","21.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19181031","+,,C","19181026",",,C","19181005",",,C","19181012",",,C","-2.2",",C,31,+","0",",T,C,26,","14.5",",,C,05,","20.0",",C,12,","778.7","C","371.8",",C","63.8",",,,C","0",",T,,C","6.34",",C","10.67",",,,C","2.01",",,,C"
"CA006046588","1918-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","21.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19181130",",,C","19181121",",,C","19181108",",,C","19181106",",,C","-15.0",",C,30,","5",",,C,21,","29.7",",,C,08,","14.4",",C,06,","1299.0","C","520.3",",C","42.6",",,,C","5",",,,C","0.99",",C","4.73",",,,C","-2.75",",,,C"
"CA006046588","1918-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","21.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19181230",",,C","19181205",",,C","19181205",",,C","19181222","+,,C","-22.2",",C,30,","84",",,C,05,","8.4",",,C,05,","3.9",",C,22,+","2070.0","C","771.0",",C","31.0",",,,C","261",",,,C","-6.54",",C","-1.95",",,,C","-11.13",",,,C"
"CA006046588","1919-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19190104","+,,C","19190124",",,C","19190124",",,C","19190122","+,,C","-30.0",",C,04,+","41",",,C,24,","4.1",",,C,24,","3.3",",C,22,+","2901.8","C","831.8",",C","6.7",",,,C","67",",,,C","-8.50",",C","-3.25",",,,C","-13.75",",,,C"
"CA006046588","1919-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19190227",",,C","19190225",",,C","19190225",",,C","19190212",",,C","-28.9",",C,27,","61",",,C,25,","6.1",",,C,25,","2.8",",C,12,","3650.2","C","748.4",",C","21.6",",,,C","216",",,,C","-8.39",",C","-3.44",",,,C","-13.35",",,,C"
"CA006046588","1919-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19190305",",,C","19190330",",,C","19190330","+,,C","19190319",",,C","-26.1",",C,05,","94",",,C,30,","9.4",",,C,30,+","7.8",",C,19,","4379.2","C","729.0",",C","33.6",",,,C","247",",,,C","-5.18",",C","0.55",",,,C","-10.92",",,,C"
"CA006046588","1919-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19190401",",,C","19190403",",,C","19190410",",,C","19190422",",,C","-15.0",",C,01,","0",",T,C,03,","4.6",",,C,10,","20.0",",C,22,","4851.6","C","472.4",",C","18.4",",,,C","0",",T,,C","2.59",",C","7.76",",,,C","-2.59",",,,C"
"CA006046588","1919-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19190505",",,C","19190506",",,C","19190523",",,C","19190529",",,C","-2.8",",C,05,","13",",,C,06,","11.9",",,C,23,","24.4",",C,29,","5124.7","C","273.1",",C","21.1",",,,C","13",",,,C","9.52",",C","15.38",",,,C","3.67",",,,C"
"CA006046588","1919-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","20.0","C","20.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19190628",",,C","19190630","+,,C","19190625",",,C","19190614",",,C","4.4",",C,28,","0",",,C,30,+","7.6",",,C,25,","30.6",",C,14,","5194.9","C","70.2",",C","30.0",",,,C","0",",,,C","16.66",",C","21.53",",,,C","11.79",",,,C"
"CA006046588","1919-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","65.2","C","45.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19190712",",,C","19190731","+,,C","19190714",",,C","19190717",",,C","5.6",",C,12,","0",",,C,31,+","30.5",",,C,14,","33.3",",C,17,","28.3","C","28.3",",C","65.7",",,,C","0",",,,C","18.88",",C","25.10",",,,C","12.66",",,,C"
"CA006046588","1919-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","80.1","C","14.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19190828",",,C","19190831","+,,C","19190820",",,C","19190823",",,C","3.9",",C,28,","0",",,C,31,+","25.7",",,C,20,","27.8",",C,23,","74.3","C","46.0",",C","69.2",",,,C","0",",,,C","17.33",",C","22.80",",,,C","11.86",",,,C"
"CA006046588","1919-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","80.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19190930","+,,C","19190930","+,,C","19190919",",,C","19190902",",,C","-0.6",",C,30,+","0",",,C,30,+","15.7",",,C,19,","22.8",",C,02,","275.2","C","200.9",",C","76.2",",,,C","0",",,,C","11.64",",C","16.83",",,,C","6.44",",,,C"
"CA006046588","1919-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","80.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19191028","+,,C","19191028",",,C","19191024",",,C","19191008",",,C","-8.9",",C,28,+","15",",,C,28,","11.4",",,C,24,","21.1",",C,08,","728.5","C","453.3",",C","40.3",",,,C","15",",,,C","3.71",",C","8.30",",,,C","-0.88",",,,C"
"CA006046588","1919-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","80.1","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","4",",C","26",",C","15",",C","0",",C","0",",C","19191126",",,C","19191129",",,C","19191110",",,C","19191110",",,C","-22.8",",C,26,","79",",,C,29,","42.7",",,C,10,","8.9",",C,10,","1414.5","C","686.0",",C","73.0",",,,C","267",",,,C","-4.53",",C","0.19",",,,C","-9.25",",,,C"
"CA006046588","1919-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","80.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19191217",",,C","19191211",",,C","19191211",",,C","19191222",",,C","-33.3",",C,17,","23",",,C,11,","2.3",",,C,11,","5.0",",C,22,","2440.5","C","1026.0",",C","5.6",",,,C","56",",,,C","-14.76",",C","-9.49",",,,C","-20.04",",,,C"
"CA006046588","1920-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19200125",",,C","19200126",",,C","19200126",",,C","19200111","+,,C","-32.8",",C,25,","127",",,C,26,","12.7",",,C,26,","-1.1",",C,11,+","3542.1","C","1101.6",",C","19.0",",,,C","190",",,,C","-17.20",",C","-11.16",",,,C","-23.25",",,,C"
"CA006046588","1920-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19200217",",,C","19200201",",,C","19200201",",,C","19200229","+,,C","-27.8",",C,17,","13",",,C,01,","1.3",",,C,01,","1.7",",C,29,+","4368.6","C","826.5",",C","2.6",",,,C","26",",,,C","-10.17",",C","-4.25",",,,C","-16.09",",,,C"
"CA006046588","1920-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19200306",",,C","19200311",",,C","19200311",",,C","19200323",",,C","-23.9",",C,06,","145",",,C,11,","14.5",",,C,11,","11.1",",C,23,","5095.3","C","726.7",",C","36.6",",,,C","236",",,,C","-5.11",",C","0.54",",,,C","-10.76",",,,C"
"CA006046588","1920-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19200405","+,,C","19200430","+,,C","19200426",",,C","19200429",",,C","-16.7",",C,05,+","0",",,C,30,+","7.9",",,C,26,","12.8",",C,29,","5637.4","C","542.1",",C","27.7",",,,C","0",",,,C","0.26",",C","4.79",",,,C","-4.26",",,,C"
"CA006046588","1920-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19200514","+,,C","19200531","+,,C","19200520",",,C","19200523",",,C","-2.8",",C,14,+","0",",,C,31,+","10.9",",,C,20,","21.7",",C,23,","5932.5","C","295.1",",C","34.5",",,,C","0",",,,C","8.81",",C","14.60",",,,C","3.03",",,,C"
"CA006046588","1920-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","3.9","C","3.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19200603",",,C","19200630","+,,C","19200612",",,C","19200629",",,C","1.7",",C,03,","0",",,C,30,+","69.3",",,C,12,","28.9",",C,29,","6049.0","C","116.5",",C","146.6",",,,C","0",",,,C","14.58",",C","20.27",",,,C","8.89",",,,C"
"CA006046588","1920-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","16.4","C","12.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19200716",",,C","19200731","+,,C","19200728",",,C","19200728","+,,C","3.9",",C,16,","0",",,C,31,+","23.1",",,C,28,","28.9",",C,28,+","69.7","C","69.7",",C","89.8",",,,C","0",",,,C","16.49",",C","22.81",",,,C","10.16",",,,C"
"CA006046588","1920-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","25.0","C","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19200822",",,C","19200831","+,,C","19200830",",,C","19200815",",,C","3.3",",C,22,","0",",,C,31,+","24.9",",,C,30,","30.0",",C,15,","133.8","C","64.1",",C","44.7",",,,C","0",",,,C","16.54",",C","21.97",",,,C","11.12",",,,C"
"CA006046588","1920-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","32.8","C","7.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19200930",",,C","19200930","+,,C","19200911",",,C","19200917",",,C","-2.2",",C,30,","0",",,C,30,+","26.4",",,C,11,","27.2",",C,17,","256.3","C","122.5",",C","43.1",",,,C","0",",,,C","14.51",",C","19.81",",,,C","9.21",",,,C"
"CA006046588","1920-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","32.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19201029",",,C","19201031","+,,C","19201015",",,C","19201007",",,C","-5.0",",C,29,","0",",,C,31,+","14.2",",,C,15,","23.9",",C,07,","518.7","C","262.4",",C","35.9",",,,C","0",",,,C","9.87",",C","14.30",",,,C","5.44",",,,C"
"CA006046588","1920-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","32.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19201111",",,C","19201109",",,C","19201104",",,C","19201104","+,,C","-18.3",",C,11,","36",",,C,09,","9.9",",,C,04,","5.6",",C,04,+","1138.5","C","619.8",",C","14.3",",,,C","41",",,,C","-2.33",",C","1.16",",,,C","-5.82",",,,C"
"CA006046588","1920-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","32.8","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19201228",",,C","19201231",",,C","19201214",",,C","19201214","+,,C","-25.0",",C,28,","94",",,C,31,","28.4",",,C,14,","5.0",",C,14,+","1899.0","C","760.5",",C","81.7",",,,C","286",",,,C","-6.20",",C","-3.19",",,,C","-9.21",",,,C"
"CA006046588","1921-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19210118",",,C","19210116",",,C","19210116",",,C","19210120","+,,C","-28.9",",C,18,","109",",,C,16,","10.9",",,C,16,","4.4",",C,20,+","2755.4","C","856.4",",C","16.2",",,,C","162",",,,C","-9.29",",C","-3.98",",,,C","-14.61",",,,C"
"CA006046588","1921-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19210219",",,C","19210204",",,C","19210204",",,C","19210228",",,C","-26.1",",C,19,","64",",,C,04,","6.4",",,C,04,","3.3",",C,28,","3496.3","C","740.9",",C","27.6",",,,C","251",",,,C","-8.13",",C","-2.99",",,,C","-13.26",",,,C"
"CA006046588","1921-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19210309",",,C","19210315",",,C","19210327",",,C","19210319",",,C","-22.2",",C,09,","86",",,C,15,","22.4",",,C,27,","7.2",",C,19,","4222.0","C","725.7",",C","51.8",",,,C","264",",,,C","-5.08",",C","-0.06",",,,C","-10.10",",,,C"
"CA006046588","1921-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19210416",",,C","19210430","+,,C","19210427",",,C","19210418",",,C","-10.0",",C,16,","0",",,C,30,+","18.5",",,C,27,","18.9",",C,18,","4647.1","C","425.1",",C","61.9",",,,C","0",",,,C","4.16",",C","9.34",",,,C","-1.02",",,,C"
"CA006046588","1921-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19210515","+,,C","19210514",",,C","19210530",",,C","19210521",",,C","-4.4",",C,15,+","0",",T,C,14,","27.2",",,C,30,","26.7",",C,21,","4898.4","C","251.3",",C","84.1",",,,C","0",",T,,C","10.23",",C","15.94",",,,C","4.52",",,,C"
"CA006046588","1921-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","27.2","C","27.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19210604",",,C","19210630","+,,C","19210626",",,C","19210610",",,C","0.6",",C,04,","0",",,C,30,+","29.7",",,C,26,","30.6",",C,10,","4979.3","C","80.9",",C","58.7",",,,C","0",",,,C","16.54",",C","22.31",",,,C","10.77",",,,C"
"CA006046588","1921-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","125.9","C","98.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19210731",",,C","19210731","+,,C","19210718",",,C","19210710",",,C","5.6",",C,31,","0",",,C,31,+","30.0",",,C,18,","33.3",",C,10,","6.4","C","6.4",",C","112.6",",,,C","0",",,,C","21.31",",C","27.07",",,,C","15.55",",,,C"
"CA006046588","1921-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","138.4","C","12.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19210801",",,C","19210831","+,,C","19210810",",,C","19210829",",,C","5.6",",C,01,","0",",,C,31,+","7.4",",,C,10,","33.3",",C,29,","73.0","C","66.6",",C","8.9",",,,C","0",",,,C","16.59",",C","22.83",",,,C","10.35",",,,C"
"CA006046588","1921-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","151.8","C","13.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19210930",",,C","19210930","+,,C","19210921",",,C","19210901",",,C","1.7",",C,30,","0",",,C,30,+","21.3",",,C,21,","31.7",",C,01,","210.3","C","137.3",",C","72.1",",,,C","0",",,,C","14.21",",C","19.17",",,,C","9.24",",,,C"
"CA006046588","1921-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","151.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19211012",",,C","19211031","+,,C","19211027",",,C","19211013",",,C","-2.8",",C,12,","0",",,C,31,+","20.1",",,C,27,","18.9",",C,13,","574.2","C","363.9",",C","38.9",",,,C","0",",,,C","6.59",",C","10.72",",,,C","2.47",",,,C"
"CA006046588","1921-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","151.8","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19211120",",,C","19211116",",,C","19211116",",,C","19211101",",,C","-23.3",",C,20,","81",",,C,16,","8.1",",,C,16,","8.9",",C,01,","1285.7","C","711.5",",C","30.4",",,,C","276",",,,C","-5.39",",C","-1.79",",,,C","-8.98",",,,C"
"CA006046588","1921-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","151.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19211224",",,C","19211215",",,C","19211215",",,C","19211201",",,C","-30.0",",C,24,","56",",,C,15,","5.6",",,C,15,","3.3",",C,01,","2135.6","C","849.9",",C","16.8",",,,C","168",",,,C","-9.08",",C","-5.10",",,,C","-13.06",",,,C"
"CA006046588","1922-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19220123",",,C","19220114",",,C","19220114",",,C","19220131",",,C","-32.8",",C,23,","64",",,C,14,","6.4",",,C,14,","-0.6",",C,31,","3129.8","C","994.2",",C","11.5",",,,C","115",",,,C","-13.74",",C","-8.45",",,,C","-19.03",",,,C"
"CA006046588","1922-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19220216",",,C","19220201",",,C","19220201",",,C","19220201",",,C","-30.6",",C,16,","193",",,C,01,","19.3",",,C,01,","1.1",",C,01,","3994.6","C","864.8",",C","32.3",",,,C","323",",,,C","-12.55",",C","-7.42",",,,C","-17.69",",,,C"
"CA006046588","1922-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19220322",",,C","19220306",",,C","19220306",",,C","19220313",",,C","-17.2",",C,22,","142",",,C,06,","14.2",",,C,06,","10.6",",C,13,","4673.4","C","678.8",",C","34.5",",,,C","337",",,,C","-3.56",",C","1.29",",,,C","-8.42",",,,C"
"CA006046588","1922-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19220420",",,C","19220414",",,C","19220406",",,C","19220428",",,C","-9.4",",C,20,","28",",,C,14,","9.7",",,C,06,","19.4",",C,28,","5144.9","C","471.5",",C","22.4",",,,C","36",",,,C","2.62",",C","6.69",",,,C","-1.46",",,,C"
