"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038069","2018-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20180429",",,S","","","","","","","31.5",",S,29,","","","","","","","","","20.82",",,,S","",""
"KZ000038069","2018-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20180526",",,S","","","","","","","38.5",",S,26,","","","","","","","","","27.85",",,,S","",""
"KZ000038069","2018-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","18","1,S","20180603",",5,S","","","","","20180630",",1,S","8.0","5,S,03,","","","","","39.0","1,S,30,","","","","","","","24.13","6,S","32.51","1,,,S","15.75","5,,,S"
"KZ000038069","2018-07","44.167","66.75","153.0","CIILI, KZ","312.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","20180726",",2,S","","","","","20180722",",,S","15.6","2,S,26,","","","","","43.2",",S,22,","0.0","S","0.0",",S","","","29.03","2,S","37.43",",,,S","20.63","2,,,S"
"KZ000038069","2018-08","44.167","66.75","153.0","CIILI, KZ","163.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","18",",S","20180826","+,4,S","","","","","20180810",",,S","9.9","4,S,26,+","","","","","41.0",",S,10,","0.1","S","0.1",",S","","","24.31","4,S","32.71",",,,S","15.91","4,,,S"
"KZ000038069","2018-09","44.167","66.75","153.0","CIILI, KZ","13.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","1","1,S","20180908",",5,S","","","","","20180918",",1,S","7.1","5,S,08,","","","","","33.3","1,S,18,","23.0","S","22.9","1,S","","","18.13","5,S","26.34","1,,,S","9.92","5,,,S"
"KZ000038069","2018-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20181005",",,S","","","","","","","31.2",",S,05,","","","","","","","","","18.78",",,,S","",""
"KZ000038069","2018-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20181109",",4,S","","","","","","","12.5","4,S,09,","","","","","","","","","6.18","4,,,S","",""
"KZ000038069","2018-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20181228",",,S","","","","","","","10.2",",S,28,","","","","","","","","","2.22",",,,S","",""
"KZ000038069","2019-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20190117",",2,S","","","","","","","11.6","2,S,17,","","","","","","","","","4.49","2,,,S","",""
"KZ000038069","2019-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","1","5,S","18","5,S","5","2,S","0","2,S","0","2,S","20190206",",5,S","","","","","20190216",",2,S","-20.4","5,S,06,","","","","","13.1","2,S,16,","","","","","","","-0.02","6,S","4.32","2,,,S","-4.37","5,,,S"
"KZ000038069","2019-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20190326",",1,S","","","","","","","23.8","1,S,26,","","","","","","","","","16.79","1,,,S","",""
"KZ000038069","2019-04","44.167","66.75","153.0","CIILI, KZ","2.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","20190401",",5,S","","","","","20190430",",,S","1.7","5,S,01,","","","","","27.7",",S,30,","","","87.7",",S","","","14.59","5,S","20.92",",,,S","8.27","5,,,S"
"KZ000038069","2019-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","12",",S","","","","","","","20190529",",,S","","","","","","","36.6",",S,29,","","","","","","","","","29.63",",,,S","",""
"KZ000038069","2019-06","44.167","66.75","153.0","CIILI, KZ","188.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","20190611",",5,S","","","","","20190630",",,S","11.4","5,S,11,","","","","","42.2",",S,30,","","","0.0",",S","","","25.42","5,S","33.77",",,,S","17.08","5,,,S"
"KZ000038069","2019-07","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","","","20190701",",1,S","","","","","","","43.5","1,S,01,","","","","","","","","","38.98","1,,,S","",""
"KZ000038069","2019-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20190806",",,S","","","","","","","43.1",",S,06,","","","","","","","","","33.16",",,,S","",""
"KZ000038069","2019-09","44.167","66.75","153.0","CIILI, KZ","31.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","4","1,S","20190930",",5,S","","","","","20190921",",1,S","4.6","5,S,30,","","","","","35.7","1,S,21,","","","37.3","1,S","","","17.81","5,S","26.33","1,,,S","9.28","5,,,S"
"KZ000038069","2019-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","20191007",",1,S","","","","","","","28.8","1,S,07,","","","","","","","","","21.84","1,,,S","",""
"KZ000038069","2019-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20191103",",1,S","","","","","","","20.5","1,S,03,","","","","","","","","","7.23","1,,,S","",""
"KZ000038069","2019-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20191203",",2,S","","","","","","","15.2","2,S,03,","","","","","","","","","4.88","2,,,S","",""
"KZ000038069","2020-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20200131",",4,S","","","","","","","6.8","4,S,31,","","","","","","","","","1.40","4,,,S","",""
"KZ000038069","2020-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20200208",",1,S","","","","","","","19.1","1,S,08,","","","","","","","","","8.05","1,,,S","",""
"KZ000038069","2020-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20200316",",,S","","","","","","","26.6",",S,16,","","","","","","","","","15.53",",,,S","",""
"KZ000038069","2020-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","20200427",",1,S","","","","","","","36.9","1,S,27,","","","","","","","","","22.76","1,,,S","",""
"KZ000038069","2020-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","20200527",",,S","","","","","","","41.9",",S,27,","","","","","","","","","30.17",",,,S","",""
"KZ000038069","2020-06","44.167","66.75","153.0","CIILI, KZ","180.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","19",",S","20200627",",5,S","","","","","20200603",",,S","10.1","5,S,27,","","","","","42.5",",S,03,","","","0.9",",S","","","25.49","5,S","34.65",",,,S","16.32","5,,,S"
"KZ000038069","2020-07","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","20200718",",,S","","","","","","","42.2",",S,18,","","","","","","","","","36.61",",,,S","",""
"KZ000038069","2020-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","20200805",",,S","","","","","","","38.3",",S,05,","","","","","","","","","32.81",",,,S","",""
"KZ000038069","2020-09","44.167","66.75","153.0","CIILI, KZ","31.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","2",",S","20200922",",5,S","","","","","20200903",",,S","4.8","5,S,22,","","","","","35.2",",S,03,","","","48.0",",S","","","17.45","5,S","25.58",",,,S","9.32","5,,,S"
"KZ000038069","2020-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20201019",",,S","","","","","","","27.3",",S,19,","","","","","","","","","18.76",",,,S","",""
"KZ000038069","2020-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20201103",",2,S","","","","","","","21.0","2,S,03,","","","","","","","","","6.49","2,,,S","",""
"KZ000038069","2020-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","21",",S","0",",S","0",",S","","","","","","","20201218",",,S","","","","","","","4.2",",S,18,","","","","","","","","","-2.25",",,,S","",""
"KZ000038069","2021-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20210131",",2,S","","","","","","","12.0","2,S,31,","","","","","","","","","1.49","2,,,S","",""
"KZ000038069","2021-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","20210325",",1,S","","","","","","","23.2","1,S,25,","","","","","","","","","10.16","1,,,S","",""
"KZ000038069","2021-04","44.167","66.75","153.0","CIILI, KZ","24.1","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","20","1,S","3","1,S","20210402",",5,S","","","","","20210429",",1,S","-1.7","5,S,02,","","","","","39.3","1,S,29,","","","98.7","1,S","","","15.26","5,S","23.13","1,,,S","7.39","5,,,S"
"KZ000038069","2021-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","20210531",",,S","","","","","","","41.4",",S,31,","","","","","","","","","32.76",",,,S","",""
"KZ000038069","2021-06","44.167","66.75","153.0","CIILI, KZ","243.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","20210623",",4,S","","","","","20210601",",1,S","13.4","4,S,23,","","","","","41.8","1,S,01,","","","0.0","1,S","","","27.39","4,S","35.98","1,,,S","18.80","4,,,S"
"KZ000038069","2021-07","44.167","66.75","153.0","CIILI, KZ","271.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","26","1,S","20210715",",5,S","","","","","20210707",",1,S","12.5","5,S,15,","","","","","44.4","1,S,07,","0.0","S","0.0","1,S","","","28.40","5,S","37.15","1,,,S","19.64","5,,,S"
"KZ000038069","2021-08","44.167","66.75","153.0","CIILI, KZ","236.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","25",",S","20210815",",4,S","","","","","20210807",",,S","11.4","4,S,15,","","","","","40.8",",S,07,","0.0","S","0.0",",S","","","27.04","4,S","35.50",",,,S","18.59","4,,,S"
"KZ000038069","2021-09","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","20210904",",,S","","","","","","","36.7",",S,04,","","","","","","","","","28.18",",,,S","",""
"KZ000038069","2021-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20211019",",,S","","","","","","","23.4",",S,19,","","","","","","","","","16.39",",,,S","",""
"KZ000038069","2021-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20211102",",1,S","","","","","","","17.2","1,S,02,","","","","","","","","","9.12","1,,,S","",""
"KZ000038069","2021-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20211202",",3,S","","","","","","","19.2","3,S,02,","","","","","","","","","5.68","3,,,S","",""
"KZ000038069","2022-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20220112",",2,S","","","","","","","7.6","2,S,12,","","","","","","","","","2.19","2,,,S","",""
"KZ000038069","2022-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20220227",",1,S","","","","","","","17.5","1,S,27,","","","","","","","","","8.31","1,,,S","",""
"KZ000038069","2022-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20220331",",2,S","","","","","","","23.0","2,S,31,","","","","","","","","","11.24","2,,,S","",""
"KZ000038069","2022-04","44.167","66.75","153.0","CIILI, KZ","43.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","2",",S","20220402",",5,S","","","","","20220429",",,S","4.3","5,S,02,","","","","","34.2",",S,29,","","","21.3",",S","","","19.05","5,S","27.29",",,,S","10.80","5,,,S"
"KZ000038069","2022-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","20220525",",,S","","","","","","","36.0",",S,25,","","","","","","","","","29.80",",,,S","",""
"KZ000038069","2022-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","","","20220625",",1,S","","","","","","","42.3","1,S,25,","","","","","","","","","36.36","1,,,S","",""
"KZ000038069","2022-07","44.167","66.75","153.0","CIILI, KZ","255.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","20220708",",4,S","","","","","20220721",",,S","14.1","4,S,08,","","","","","44.9",",S,21,","0.0","S","0.0",",S","","","27.68","4,S","36.19",",,,S","19.17","4,,,S"
"KZ000038069","2022-08","44.167","66.75","153.0","CIILI, KZ","193.0","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","17","1,S","20220828",",,S","","","","","20220815",",1,S","11.7",",S,28,","","","","","37.6","1,S,15,","0.0","S","0.0","1,S","","","24.73","1,S","33.00","1,,,S","16.46",",,,S"
"KZ000038069","2022-09","44.167","66.75","153.0","CIILI, KZ","116.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","12","1,S","20220928",",4,S","","","","","20220906",",1,S","5.5","4,S,28,","","","","","39.6","1,S,06,","14.7","S","14.7","1,S","","","21.81","5,S","30.32","1,,,S","13.30","4,,,S"
"KZ000038069","2022-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20221007",",1,S","","","","","","","26.3","1,S,07,","","","","","","","","","18.87","1,,,S","",""
"KZ000038069","2022-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20221101",",2,S","","","","","","","19.7","2,S,01,","","","","","","","","","7.99","2,,,S","",""
"KZ000038069","2022-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20221219",",2,S","","","","","","","9.1","2,S,19,","","","","","","","","","-0.56","2,,,S","",""
"KZ000038069","2023-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20230105",",2,S","","","","","","","9.4","2,S,05,","","","","","","","","","1.13","2,,,S","",""
"KZ000038069","2023-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20230221",",2,S","","","","","","","15.1","2,S,21,","","","","","","","","","6.12","2,,,S","",""
"KZ000038069","2023-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20230330",",,S","","","","","","","28.5",",S,30,","","","","","","","","","18.55",",,,S","",""
"KZ000038069","2023-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","16",",S","5",",S","","","","","","","20230428",",,S","","","","","","","33.6",",S,28,","","","","","","","","","23.24",",,,S","",""
"KZ000038069","2023-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","20230531",",1,S","","","","","","","35.9","1,S,31,","","","","","","","","","30.10","1,,,S","",""
"KZ000038069","2023-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","","","20230618",",,S","","","","","","","40.5",",S,18,","","","","","","","","","35.26",",,,S","",""
"KZ000038069","2023-07","44.167","66.75","153.0","CIILI, KZ","319.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20230715",",2,S","","","","","20230726",",,S","17.4","2,S,15,","","","","","43.0",",S,26,","0.0","S","0.0",",S","","","29.29","2,S","37.82",",,,S","20.77","2,,,S"
"KZ000038069","2023-08","44.167","66.75","153.0","CIILI, KZ","187.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","20230831",",4,S","","","","","20230821",",,S","10.9","4,S,31,","","","","","38.4",",S,21,","0.0","S","0.0",",S","","","25.29","4,S","33.40",",,,S","17.18","4,,,S"
"KZ000038069","2023-09","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20230929",",4,S","","","","","20230908",",2,S","5.5","4,S,29,","","","","","30.8","2,S,08,","","","","","","","18.13","6,S","26.19","2,,,S","10.08","4,,,S"
"KZ000038069","2023-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","20231010",",3,S","","","","","","","29.3","3,S,10,","","","","","","","","","20.88","3,,,S","",""
"KZ000038069","2023-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20231107",",1,S","","","","","","","23.0","1,S,07,","","","","","","","","","15.55","1,,,S","",""
