"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037058","1979-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790308",",,I","","","","","","","3.1",",,I,08,","","","","","","","10.7",",,,I","","","","","",""
"RSM00037058","1979-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790420",",,I","","","","","","","12.4",",,I,20,","","","","","","","50.9",",,,I","","","","","",""
"RSM00037058","1979-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790514",",,I","","","","","","","7.9",",,I,14,","","","","","","","13.5",",,,I","","","","","",""
"RSM00037058","1979-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790623",",,I","","","","","","","18.7",",,I,23,","","","","","","","35.8",",,,I","","","","","",""
"RSM00037058","1979-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790730",",,I","","","","","","","8.2",",,I,30,","","","","","","","32.8",",,,I","","","","","",""
"RSM00037058","1979-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790806",",,I","","","","","","","12.9",",,I,06,","","","","","","","42.4",",,,I","","","","","",""
"RSM00037058","1979-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19790905",",,I","","","","","","","26.3",",,I,05,","","","","","","","53.0",",,,I","","","","","",""
"RSM00037058","1979-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19791004",",,I","","","","","","","9.2",",,I,04,","","","","","","","45.2",",,,I","","","","","",""
"RSM00037058","1979-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791102",",,I","","","","","","","12.9",",,I,02,","","","","","","","34.3",",,,I","","","","","",""
"RSM00037058","1979-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19791201",",,I","","","","","","","7.2",",,I,01,","","","","","","","49.4",",,,I","","","","","",""
"RSM00037058","1980-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800105",",,I","","","","","","","4.0",",,I,05,","","","","","","","22.4",",,,I","","","","","",""
"RSM00037058","1980-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800229",",,I","","","","","","","3.0",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"RSM00037058","1980-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800313",",,I","","","","","","","10.2",",,I,13,","","","","","","","45.4",",,,I","","","","","",""
"RSM00037058","1980-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19800426",",,I","","","","","","","39.1",",,I,26,","","","","","","","75.8",",,,I","","","","","",""
"RSM00037058","1980-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19800523",",,I","","","","","","","40.3",",,I,23,","","","","","","","87.7",",,,I","","","","","",""
"RSM00037058","1980-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19800615",",,I","","","","","","","67.0",",,I,15,","","","","","","","105.4",",,,I","","","","","",""
"RSM00037058","1980-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800730",",,I","","","","","","","14.8",",,I,30,","","","","","","","45.3",",,,I","","","","","",""
"RSM00037058","1980-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800806",",,I","","","","","","","14.4",",,I,06,","","","","","","","43.3",",,,I","","","","","",""
"RSM00037058","1980-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800913",",,I","","","","","","","10.8",",,I,13,","","","","","","","35.9",",,,I","","","","","",""
"RSM00037058","1980-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19801019",",,I","","","","","","","17.3",",,I,19,","","","","","","","49.0",",,,I","","","","","",""
"RSM00037058","1980-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801122",",,I","","","","","","","14.2",",,I,22,","","","","","","","37.9",",,,I","","","","","",""
"RSM00037058","1980-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801225",",,I","","","","","","","4.0",",,I,25,","","","","","","","15.4",",,,I","","","","","",""
"RSM00037058","1981-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810124",",,I","","","","","","","6.7",",,I,24,","","","","","","","30.8",",,,I","","","","","",""
"RSM00037058","1981-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810212",",,I","","","","","","","2.9",",,I,12,","","","","","","","18.0",",,,I","","","","","",""
"RSM00037058","1981-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810329",",,I","","","","","","","3.4",",,I,29,","","","","","","","20.4",",,,I","","","","","",""
"RSM00037058","1981-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810426",",,I","","","","","","","10.4",",,I,26,","","","","","","","42.5",",,,I","","","","","",""
"RSM00037058","1981-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810514",",,I","","","","","","","10.3",",,I,14,","","","","","","","36.7",",,,I","","","","","",""
"RSM00037058","1981-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810602",",,I","","","","","","","25.3",",,I,02,","","","","","","","79.1",",,,I","","","","","",""
"RSM00037058","1981-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810709",",,I","","","","","","","7.0",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"RSM00037058","1981-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19810823",",,I","","","","","","","45.7",",,I,23,","","","","","","","105.7",",,,I","","","","","",""
"RSM00037058","1981-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19810913",",,I","","","","","","","39.2",",,I,13,","","","","","","","55.2",",,,I","","","","","",""
"RSM00037058","1981-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19811015",",,I","","","","","","","17.2",",,I,15,","","","","","","","23.1",",,,I","","","","","",""
"RSM00037058","1981-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811102",",,I","","","","","","","12.7",",,I,02,","","","","","","","71.0",",,,I","","","","","",""
"RSM00037058","1981-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811222",",,I","","","","","","","7.7",",,I,22,","","","","","","","27.5",",,,I","","","","","",""
"RSM00037058","1982-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820114",",,I","","","","","","","4.6",",,I,14,","","","","","","","12.1",",,,I","","","","","",""
"RSM00037058","1982-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820209",",,I","","","","","","","9.9",",,I,09,","","","","","","","33.0",",,,I","","","","","",""
"RSM00037058","1982-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820324",",,I","","","","","","","6.2",",,I,24,","","","","","","","35.4",",,,I","","","","","",""
"RSM00037058","1982-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820419",",,I","","","","","","","14.4",",,I,19,","","","","","","","41.4",",,,I","","","","","",""
"RSM00037058","1982-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820516",",,I","","","","","","","18.3",",,I,16,","","","","","","","99.4",",,,I","","","","","",""
"RSM00037058","1982-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820616",",,I","","","","","","","22.5",",,I,16,","","","","","","","115.3",",,,I","","","","","",""
"RSM00037058","1982-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19820706",",,I","","","","","","","35.2",",,I,06,","","","","","","","120.9",",,,I","","","","","",""
"RSM00037058","1982-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19820829",",,I","","","","","","","32.7",",,I,29,","","","","","","","99.7",",,,I","","","","","",""
"RSM00037058","1982-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820905",",,I","","","","","","","20.1",",,I,05,","","","","","","","29.4",",,,I","","","","","",""
"RSM00037058","1982-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821005",",,I","","","","","","","10.7",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"RSM00037058","1982-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821122",",,I","","","","","","","4.9",",,I,22,","","","","","","","22.3",",,,I","","","","","",""
"RSM00037058","1982-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821203",",,I","","","","","","","8.6",",,I,03,","","","","","","","10.8",",,,I","","","","","",""
"RSM00037058","1983-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830105",",,I","","","","","","","5.1",",,I,05,","","","","","","","20.9",",,,I","","","","","",""
"RSM00037058","1983-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830221",",,I","","","","","","","7.1",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"RSM00037058","1983-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830304",",,I","","","","","","","5.8",",,I,04,","","","","","","","25.3",",,,I","","","","","",""
"RSM00037058","1983-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830420",",,I","","","","","","","9.9",",,I,20,","","","","","","","41.1",",,,I","","","","","",""
"RSM00037058","1983-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830502",",,I","","","","","","","14.5",",,I,02,","","","","","","","58.6",",,,I","","","","","",""
"RSM00037058","1983-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830621",",,I","","","","","","","22.8",",,I,21,","","","","","","","65.9",",,,I","","","","","",""
"RSM00037058","1983-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19830720",",,I","","","","","","","44.7",",,I,20,","","","","","","","101.9",",,,I","","","","","",""
"RSM00037058","1983-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","19830816",",,I","","","","","","","31.6",",,I,16,","","","","","","","61.3",",,,I","","","","","",""
"RSM00037058","1983-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830925",",,I","","","","","","","13.3",",,I,25,","","","","","","","15.6",",,,I","","","","","",""
"RSM00037058","1983-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831004",",,I","","","","","","","7.2",",,I,04,","","","","","","","14.9",",,,I","","","","","",""
"RSM00037058","1983-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831118",",,I","","","","","","","4.6",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"RSM00037058","1983-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831214",",,I","","","","","","","8.0",",,I,14,","","","","","","","21.2",",,,I","","","","","",""
"RSM00037058","1984-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840127",",,I","","","","","","","7.3",",,I,27,","","","","","","","35.9",",,,I","","","","","",""
"RSM00037058","1984-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840213",",,I","","","","","","","5.9",",,I,13,","","","","","","","41.8",",,,I","","","","","",""
"RSM00037058","1984-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840330",",,I","","","","","","","8.3",",,I,30,","","","","","","","43.1",",,,I","","","","","",""
"RSM00037058","1984-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840430","+,,I","","","","","","","16.0",",,I,30,+","","","","","","","79.2",",,,I","","","","","",""
"RSM00037058","1984-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","19840529",",,I","","","","","","","33.3",",,I,29,","","","","","","","125.2",",,,I","","","","","",""
"RSM00037058","1984-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840604",",,I","","","","","","","14.5",",,I,04,","","","","","","","59.2",",,,I","","","","","",""
"RSM00037058","1984-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840724",",,I","","","","","","","18.8",",,I,24,","","","","","","","51.1",",,,I","","","","","",""
"RSM00037058","1984-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19840828",",,I","","","","","","","27.0",",,I,28,","","","","","","","52.4",",,,I","","","","","",""
"RSM00037058","1984-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840904",",,I","","","","","","","11.7",",,I,04,","","","","","","","24.0",",,,I","","","","","",""
"RSM00037058","1984-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841031",",,I","","","","","","","13.3",",,I,31,","","","","","","","33.6",",,,I","","","","","",""
