"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1934-02","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19340219",",,6","","","","","52.8",",,6,19,","140.3",",,,6","",""
"USC00198030","1934-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","1",",6","","","","","","","","","","","","","19340331",",,6","","","","","64.3",",,6,31,","151.9",",,,6","",""
"USC00198030","1934-04","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19340412",",,6","","","","","27.4",",,6,12,","78.7",",,,6","",""
"USC00198030","1934-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","4","","19340503",",,6","","","","","39.4",",,6,03,","69.6",",,,6","",""
"USC00198030","1934-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","11",",6","1",",6","","","0",",6","","","","","19340630","+,,6","7","","19340619",",,6","","","0",",,6,30,+","45.0",",,6,19,","113.9",",,,6","0",",,,6"
"USC00198030","1934-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19340731","+,,6","6","","19340727",",,6","","","0",",,6,31,+","9.7",",,6,27,","31.0",",,,6","0",",,,6"
"USC00198030","1934-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340802",",,6","","","0",",,6,31,+","15.5",",,6,02,","52.6",",,,6","0",",,,6"
"USC00198030","1934-09","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","7",",6","4",",6","","","0",",6","","","","","19340930","+,,6","","","19340929",",,6","","","0",",,6,30,+","58.9",",,6,29,","196.7",",,,6","0",",,,6"
"USC00198030","1934-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","0",",6","","","0",",6","","","","","19341013","+,,6","","","19341006",",,6","","","0",",T,6,13,+","22.4",",,6,06,","83.2",",,,6","0",",T,,6"
"USC00198030","1934-11","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19341130",",,6","","","","","20.1",",,6,30,","66.2",",,,6","",""
"USC00198030","1934-12","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","1","","19341219",",,6","","","","","27.7",",,6,19,","73.0",",,,6","",""
"USC00198030","1935-01","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","9",",6","2",",6","","","6",",6","","","","","19350123",",,6","","","19350123","+,,6","","","445",",,6,23,","66.8",",,6,23,+","210.2",",,,6","847",",,,6"
"USC00198030","1935-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19350214",",,6","","","","","30.0",",,6,14,","106.5",",,,6","",""
"USC00198030","1935-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19350328",",,6","","","","","24.6",",,6,28,","51.6",",,,6","",""
"USC00198030","1935-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","1",",6","","","","","","","","","","","1","","19350409",",,6","","","","","75.7",",,6,09,","153.4",",,,6","",""
"USC00198030","1935-05","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350507",",,6","","","0",",,6,31,+","22.6",",,6,07,","40.7",",,,6","0",",,,6"
"USC00198030","1935-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","2",",6","","","","","","","","","","","1","","19350609",",,6","","","","","45.2",",,6,09,","149.1",",,,6","",""
"USC00198030","1935-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","1","","19350709",",,6","","","","","16.3",",,6,09,","46.2",",,,6","",""
"USC00198030","1935-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19350831","+,,6","2","","19350822",",,6","","","0",",,6,31,+","12.4",",,6,22,","41.6",",,,6","0",",,,6"
"USC00198030","1935-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19350930","+,,6","","","19350904",",,6","","","0",",,6,30,+","42.7",",,6,04,","109.8",",,,6","0",",,,6"
"USC00198030","1935-10","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351031",",,6","","","0",",,6,31,+","4.3",",,6,31,","14.2",",,,6","0",",,,6"
"USC00198030","1935-11","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","6",",6","2",",6","","","","","","","","","","","","","19351117",",,6","","","","","47.5",",,6,17,","131.3",",,,6","",""
"USC00198030","1935-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","2",",6","0",",6","","","0",",6","","","","","19351225",",,6","","","19351215",",,6","","","5",",,6,25,","14.7",",,6,15,","29.0",",,,6","5",",,,6"
"USC00198030","1936-01","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","10",",6","4",",6","","","2",",6","","","","","19360119",",,6","","","19360115",",,6","","","216",",,6,19,","45.7",",,6,15,","208.6",",,,6","364",",,,6"
"USC00198030","1936-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","8",",6","1",",6","","","5",",6","","","","","19360214",",,6","","","19360214",",,6","","","203",",,6,14,","27.4",",,6,14,","108.8",",,,6","378",",,,6"
"USC00198030","1936-03","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","9",",6","3",",6","","","","","","","","","","","","","19360318",",,6","","","","","45.0",",,6,18,","188.4",",,,6","",""
"USC00198030","1936-04","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","0",",6","","","","","19360430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00198030","1936-05","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19360531","+,,6","6","","19360503",",,6","","","0",",,6,31,+","19.3",",,6,03,","46.9",",,,6","0",",,,6"
"USC00198030","1936-06","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19360614",",,6","","","","","31.5",",,6,14,","67.3",",,,6","",""
"USC00198030","1936-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","5","","19360708",",,6","","","","","14.0",",,6,08,","37.3",",,,6","",""
"USC00198030","1936-08","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","6",",6","3",",6","","","","","","","","","","","5","","19360829",",,6","","","","","42.4",",,6,29,","154.1",",,,6","",""
"USC00198030","1936-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19360918",",,6","","","","","75.2",",,6,18,","99.7",",,,6","",""
"USC00198030","1936-10","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","0",",6","","","","","19361031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00198030","1936-11","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","0",",6","","","1",",6","","","","","19361124",",,6","","","19361104",",,6","","","76",",,6,24,","11.9",",,6,04,","36.4",",,,6","101",",,,6"
"USC00198030","1936-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","11",",6","4",",6","","","0",",6","","","","","19361212",",,6","","","19361210",",,6","","","20",",,6,12,","48.5",",,6,10,","237.5",",,,6","23",",,,6"
"USC00198030","1937-01","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","11",",6","0",",6","","","2",",6","","","","","19370110",",,6","","","19370124",",,6","","","46",",,6,10,","24.9",",,6,24,","123.6",",,,6","84",",,,6"
"USC00198030","1937-02","42.45","-71.08333","52.1","SPOT POND, MA US","6","1,6","6","1,6","0","1,6","","","0",",6","","","","","19370222",",,6","","","19370214",",1,6","","","3",",,6,22,","13.7","1,,6,14,","41.9","1,,,6","3",",,,6"
"USC00198030","1937-03","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","1",",6","","","1",",6","","","","","19370313",",,6","","","19370315",",,6","","","64",",,6,13,","54.9",",,6,15,","92.8",",,,6","82",",,,6"
"USC00198030","1937-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19370427",",,6","","","","","31.8",",,6,27,","119.7",",,,6","",""
"USC00198030","1937-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","0",",6","","","","","","","","","","","1","","19370519",",,6","","","","","21.6",",,6,19,","79.3",",,,6","",""
"USC00198030","1937-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","2",",6","","","","","","","","","","","2","","19370622",",,6","","","","","38.6",",,6,22,","135.5",",,,6","",""
"USC00198030","1937-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","3","","19370715",",,6","","","","","9.1",",,6,15,","36.1",",,,6","",""
"USC00198030","1937-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","12",",6","1",",6","","","","","","","","","","","4","","19370827",",,6","","","","","41.4",",,6,27,","146.8",",,,6","",""
"USC00198030","1937-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","2","","19370913",",,6","","","","","35.8",",,6,13,","98.7",",,,6","",""
"USC00198030","1937-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","2",",6","","","","","","","","","","","","","19371020",",,6","","","","","47.5",",,6,20,","121.3",",,,6","",""
"USC00198030","1937-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19371128",",,6","","","","","76.7",",,6,28,","155.1",",,,6","",""
"USC00198030","1937-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19371206",",,6","","","","","84.3",",,6,06,","144.3",",,,6","",""
"USC00198030","1938-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","12",",6","1",",6","","","6",",6","","","","","19380112",",,6","","","19380101",",,6","","","279",",,6,12,","32.5",",,6,01,","121.8",",,,6","672",",,,6"
"USC00198030","1938-02","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","5",",6","","","","","19380220",",,6","","","19380203",",,6","","","114",",,6,20,","14.7",",,6,03,","73.1",",,,6","356",",,,6"
"USC00198030","1938-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19380316",",,6","","","","","24.1",",,6,16,","70.2",",,,6","",""
"USC00198030","1938-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","1","","19380408",",,6","","","","","32.0",",,6,08,","82.7",",,,6","",""
"USC00198030","1938-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","1","","19380514",",,6","","","","","53.6",",,6,14,","110.4",",,,6","",""
"USC00198030","1938-06","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00198030","1938-07","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","11",",6","3",",6","","","","","","","","","","","","","19380721",",,6","","","","","86.6",",,6,21,","265.4",",,,6","",""
"USC00198030","1938-08","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","0",",6","","","","","","","","","","","6","","19380816",",,6","","","","","14.5",",,6,16,","56.4",",,,6","",""
"USC00198030","1938-09","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","10",",6","3",",6","","","","","","","","","","","","","19380918",",,6","","","","","49.8",",,6,18,","185.7",",,,6","",""
"USC00198030","1938-10","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","1","","19381024",",,6","","","","","40.4",",,6,24,","73.0",",,,6","",""
"USC00198030","1938-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","1",",6","","","4",",6","","","","","19381124",",,6","","","19381119",",,6","","","114",",,6,24,","25.4",",,6,19,","83.7",",,,6","297",",,,6"
"USC00198030","1938-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","0",",6","","","0",",6","","","","","19381231",",,6","","","19381205",",,6","","","23",",,6,31,","24.4",",,6,05,","81.8",",,,6","61",",,,6"
"USC00198030","1939-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","2",",6","","","","","19390130",",,6","","","19390130",",,6","","","114",",,6,30,","35.6",",,6,30,","73.8",",,,6","194",",,,6"
"USC00198030","1939-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","11",",6","0",",6","","","2",",6","","","","","19390206",",,6","1","","19390228",",,6","","","56",",,6,06,","19.1",",,6,28,","102.4",",,,6","112",",,,6"
"USC00198030","1939-03","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","4",",6","","","","","19390312",",,6","","","","","","","267",",,6,12,","","","","","603",",,,6"
"USC00198030","1939-04","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","9",",6","0",",6","","","","","","","","","","","1","","19390406",",,6","","","","","25.1",",,6,06,","125.2",",,,6","",""
"USC00198030","1939-05","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","3","","19390522",",,6","","","","","23.6",",,6,22,","53.7",",,,6","",""
"USC00198030","1939-06","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","9",",6","0",",6","","","","","","","","","","","2","","19390613",",,6","","","","","17.0",",,6,13,","72.7",",,,6","",""
"USC00198030","1939-07","42.45","-71.08333","52.1","SPOT POND, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","2","","19390712",",,6","","","","","2.8",",,6,12,","8.8",",,,6","",""
"USC00198030","1939-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","1","","19390820",",,6","","","","","21.6",",,6,20,","59.5",",,,6","",""
"USC00198030","1939-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","2","","19390927",",,6","","","","","17.8",",,6,27,","47.5",",,,6","",""
"USC00198030","1939-10","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19391031",",,6","","","","","63.8",",,6,31,","126.0",",,,6","",""
"USC00198030","1939-11","42.45","-71.08333","52.1","SPOT POND, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19391122",",,6","","","19391105",",,6","","","13",",,6,22,","25.1",",,6,05,","28.6",",,,6","18",",,,6"
"USC00198030","1939-12","42.45","-71.08333","52.1","SPOT POND, MA US","11","1,6","7","1,6","2","1,6","","","3",",6","","","","","19391229",",,6","","","19391220",",1,6","","","152",",,6,29,","30.0","1,,6,20,","86.4","1,,,6","241",",,,6"
"USC00198030","1940-01","42.45","-71.08333","52.1","SPOT POND, MA US","10","2,6","3","2,6","1","2,6","","","5",",6","","","","","19400111",",,6","","","19400114",",2,6","","","51",",,6,11,","48.3","2,,6,14,","64.8","2,,,6","188",",,,6"
"USC00198030","1940-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","5",",6","2",",6","","","4",",6","","","","","19400214",",,6","","","19400214",",,6","","","406",",,6,14,","62.2",",,6,14,","141.9",",,,6","686",",,,6"
"USC00198030","1940-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","1",",6","","","0",",6","","","","","19400322",",,6","1","","19400304",",,6","","","13",",,6,22,","34.8",",,6,04,","103.6",",,,6","13",",,,6"
"USC00198030","1940-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","9",",6","2",",6","","","1",",6","","","","","19400421",",,6","","","19400420",",,6","","","76",",,6,21,","34.8",",,6,20,","132.0",",,,6","76",",,,6"
"USC00198030","1940-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","10",",6","1",",6","","","","","","","","","","","1","","19400531",",,6","","","","","38.1",",,6,31,","98.9",",,,6","",""
"USC00198030","1940-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","7",",6","0",",6","","","","","","","","","","","4","","19400605",",,6","","","","","13.0",",,6,05,","62.3",",,,6","",""
"USC00198030","1940-07","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","2",",6","","","","","","","","","","","4","","19400730",",,6","","","","","34.8",",,6,30,","102.3",",,,6","",""
"USC00198030","1940-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19400823",",,6","","","","","16.0",",,6,23,","31.3",",,,6","",""
"USC00198030","1940-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","6",",6","2",",6","","","","","","","","","","","2","","19400925",",,6","","","","","30.2",",,6,25,","87.8",",,,6","",""
"USC00198030","1940-10","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19401030",",,6","","","","","11.4",",,6,30,","25.4",",,,6","",""
"USC00198030","1940-11","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","3",",6","","","2",",6","","","","","19401126",",,6","","","19401114",",,6","","","284",",,6,26,","39.6",",,6,14,","172.5",",,,6","354",",,,6"
"USC00198030","1940-12","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","2",",6","","","","","19401204",",,6","","","19401216",",,6","","","71",",,6,04,","25.7",",,6,16,","70.2",",,,6","117",",,,6"
"USC00198030","1941-01","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","2",",6","","","4",",6","","","","","19410124",",,6","","","19410124",",,6","","","419",",,6,24,","45.0",",,6,24,","109.4",",,,6","658",",,,6"
"USC00198030","1941-02","42.45","-71.08333","52.1","SPOT POND, MA US","5",",6","3",",6","1",",6","","","2",",6","","","","","19410202",",,6","","","19410207",",,6","","","38",",,6,02,","34.8",",,6,07,","46.5",",,,6","68",",,,6"
"USC00198030","1941-03","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19410308",",,6","","","","","33.8",",,6,08,","73.6",",,,6","",""
