"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098436","2013-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","393.4","","179.3",",Z","14",",Z","10",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","20130731","+,,Z","","","","","20130707",",,Z","20130719",",,Z","13.9",",Z,31,+","","","","","63.5",",,Z,07,","33.3",",Z,19,","0.0","","0.0",",Z","209.7",",,,Z","","","24.12",",Z","29.32",",,,Z","18.92",",,,Z"
"USC00098436","2014-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","135.1",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20140925","+,,7","","","","","20140913",",,7","20140912","+,,7","10.6",",7,25,+","","","","","38.4",",,7,13,","32.8",",7,12,+","","","0.0",",7","57.0",",,,7","","","22.84",",7","29.15",",,,7","16.52",",,,7"
"USC00098436","2014-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","28.8",",7","10",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","","","20141006","+,,7","","","","","20141014",",,7","20141002",",,7","0.0",",7,06,+","","","","","38.6",",,7,14,","30.6",",7,02,","","","100.5",",7","122.6",",,,7","","","16.02",",7","24.19",",,,7","7.85",",,,7"
"USC00098436","2014-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","0.0",",7","3",",7","3",",7","1",",7","","","","","0",",7","19",",7","0",",7","5",",7","0",",7","","","20141120","+,,7","","","","","20141117",",,7","20141125","+,,7","-10.6",",7,20,+","","","","","71.1",",,7,17,","22.2",",7,25,+","","","351.8",",7","104.9",",,,7","","","6.61",",7","14.37",",,,7","-1.16",",,,7"
"USC00098436","2014-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","0.0",",7","10",",7","9",",7","2",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","","","20141213",",,7","","","","","20141224",",,7","20141203",",,7","-6.7",",7,13,","","","","","68.1",",,7,24,","21.1",",7,03,","","","340.0",",7","157.7",",,,7","","","7.37",",7","13.43",",,,7","1.30",",,,7"
"USC00098436","2015-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10","4,7","7","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","20150526",",4,7","","","","","","","","","63.8","4,,7,26,","","","","","","","129.3","4,,,7","","","","","","","",""
"USC00098436","2015-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","179.4","2,7","7",",7","6",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","29","1,7","16","1,7","","","20150605","+,2,7","","","","","20150627",",,7","20150627",",1,7","10.6","2,7,05,+","","","","","17.5",",,7,27,","36.1","1,7,27,","","","0.0","1,7","58.9",",,,7","","","24.74","2,7","31.97","1,,,7","17.51","2,,,7"
"USC00098436","2015-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","244.2",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20150705",",,7","","","","","20150729",",,7","20150721","+,,7","17.2",",7,05,","","","","","21.1",",,7,29,","35.6",",7,21,+","0.0","7","0.0",",7","83.2",",,,7","","","26.21",",7","32.69",",,,7","19.73",",,,7"
"USC00098436","2015-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","189.0",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20150828","+,,7","","","","","20150818",",,7","20150806","+,,7","10.6",",7,28,+","","","","","28.4",",,7,18,","37.2",",7,06,+","0.0","7","0.0",",7","128.5",",,,7","","","24.43",",7","31.47",",,,7","17.38",",,,7"
"USC00098436","2015-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","113.8",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","20150915",",,7","","","","","20150925",",,7","20150905",",,7","5.0",",7,15,","","","","","33.0",",,7,25,","33.3",",7,05,","9.5","7","9.5",",7","72.6",",,,7","","","21.81",",7","28.65",",,,7","14.97",",,,7"
"USC00098436","2015-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","21.9",",7","12",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20151021","+,,7","","","","","20151010",",,7","20151006",",,7","0.6",",7,21,+","","","","","37.1",",,7,10,","28.9",",7,06,","99.5","7","90.0",",7","134.7",",,,7","","","16.13",",7","23.12",",,,7","9.15",",,,7"
"USC00098436","2015-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","9.2",",7","11",",7","8",",7","3",",7","","","","","0",",7","10",",7","0",",7","11",",7","0",",7","","","20151123",",,7","","","","","20151120",",,7","20151107",",,7","-6.1",",7,23,","","","","","52.3",",,7,20,","28.3",",7,07,","294.5","7","195.0",",7","171.5",",,,7","","","12.14",",7","18.68",",,,7","5.60",",,,7"
"USC00098436","2015-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","2.5",",7","12",",7","10",",7","4",",7","","","","","0",",7","12",",7","0",",7","11",",7","0",",7","","","20151219",",,7","","","","","20151202",",,7","20151228",",,7","-5.0",",7,19,","","","","","99.6",",,7,02,","24.4",",7,28,","507.3","7","212.8",",7","328.9",",,,7","","","11.55",",7","17.78",",,,7","5.32",",,,7"
"USC00098436","2016-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20160120","+,,7","20160131","+,,7","20160131","+,,7","20160122",",,7","20160131",",,7","-10.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","20.6",",7,31,","987.0","7","479.7",",7","92.0",",,,7","0",",,,7","2.86",",7","9.37",",,,7","-3.66",",,,7"
"USC00098436","2016-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","0.3","7","0.3",",7","8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20160210",",,7","20160229","+,,7","20160229","+,,7","20160224",",,7","20160203",",,7","-7.2",",7,10,","0",",,7,29,+","0",",,7,29,+","57.7",",,7,24,","25.0",",7,03,","1326.2","7","339.2",",7","183.5",",,,7","0",",,,7","6.64",",7","13.51",",,,7","-0.22",",,,7"
"USC00098436","2016-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","4.7","7","4.4",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","0",",7","","","20160323","+,,7","20160331","+,,7","20160331","+,,7","20160313",",,7","20160317",",,7","-2.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,13,","30.6",",7,17,","1510.4","7","184.2",",7","116.1",",,,7","0",",,,7","12.53",",7","20.48",",,,7","4.58",",,,7"
"USC00098436","2016-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","14.4","7","9.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20160410",",,7","20160430","+,,7","20160430","+,,7","20160401",",,7","20160429","+,,7","0.0",",7,10,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,01,","29.4",",7,29,+","1628.5","7","118.1",",7","74.9",",,,7","0",",,,7","14.72",",7","23.30",",,,7","6.14",",,,7"
"USC00098436","2016-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","74.2","7","59.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20160506",",,7","20160531","+,,7","20160531","+,,7","20160503",",,7","20160531",",,7","3.9",",7,06,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,03,","32.8",",7,31,","1663.7","7","35.2",",7","74.9",",,,7","0",",,,7","19.12",",7","26.94",",,,7","11.31",",,,7"
"USC00098436","2016-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","273.3","7","199.1",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","20160605",",,7","20160626",",,7","11.1",",7,08,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,05,","37.8",",7,26,","1663.7","7","0.0",",7","65.0",",,,7","0",",,,7","24.97",",7","32.75",",,,7","17.19",",,,7"
"USC00098436","2016-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","545.9","7","272.6",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","20160710",",,7","20160722",",,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,10,","37.2",",7,22,","0.0","7","0.0",",7","48.0",",,,7","0",",,,7","27.13",",7","34.29",",,,7","19.96",",,,7"
"USC00098436","2016-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","800.9","7","255.0",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","20160818",",,7","20160817",",,7","17.2",",7,23,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,18,","36.1",",7,17,","0.0","7","0.0",",7","114.4",",,,7","0",",,,7","26.56",",7","33.03",",,,7","20.09",",,,7"
"USC00098436","2016-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","995.2","7","194.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","20160928",",,7","20160916",",,7","6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,28,","37.2",",7,16,","1.9","7","1.9",",7","14.2",",,,7","0",",,,7","24.75",",7","33.37",",,,7","16.12",",,,7"
"USC00098436","2016-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","1031.1","7","35.9","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","30",",7","1",",7","","","20161024",",1,7","20161031","+,,7","20161031","+,,7","20161028",",,7","20161020",",,7","-0.6","1,7,24,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,28,","32.8",",7,20,","39.1","7","37.2",",7","1.5",",,,7","0",",,,7","18.32","1,7","28.21",",,,7","8.43","1,,,7"
"USC00098436","2016-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","1035.6","7","4.5",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","17",",7","0",",7","","","20161128","+,,7","20161130","+,,7","20161130","+,,7","20161129",",,7","20161102","+,,7","-6.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,29,","30.6",",7,02,+","241.8","7","202.7",",7","37.1",",,,7","0",",,,7","11.73",",7","21.62",",,,7","1.84",",,,7"
"USC00098436","2016-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","1035.6","7","0.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20161211","+,,7","20161231","+,,7","20161231","+,,7","20161201",",,7","20161226",",,7","-8.3",",7,11,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,01,","22.8",",7,26,","604.9","7","363.1",",7","139.4",",,,7","0",",,,7","6.62",",7","13.22",",,,7","0.03",",,,7"
"USC00098436","2017-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","","","20170108",",,7","20170131","+,,7","20170107",",,7","20170123",",,7","20170115","+,,7","-13.3",",7,08,","0",",,7,31,+","5",",,7,07,","68.3",",,7,23,","23.9",",7,15,+","911.7","7","306.8",",7","186.5",",,,7","5",",,,7","8.44",",7","14.48",",,,7","2.39",",,,7"
"USC00098436","2017-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20170211","+,,7","20170228","+,,7","20170228","+,,7","20170222",",,7","20170225",",,7","-5.0",",7,11,+","0",",,7,28,+","0",",,7,28,+","20.3",",,7,22,","26.1",",7,25,","1161.3","7","249.6",",7","78.6",",,,7","0",",,,7","9.42",",7","16.75",",,,7","2.09",",,,7"
"USC00098436","2017-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","4.1","7","4.1",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","","","20170317","+,,7","20170331","+,,7","20170331","+,,7","20170328",",,7","20170322",",,7","-8.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","29.4",",7,22,","1395.2","7","233.9",",7","144.8",",,,7","0",",,,7","10.92",",7","18.93",",,,7","2.91",",,,7"
"USC00098436","2017-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","40.4","7","36.3",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","20170423",",,7","20170429",",,7","-1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,23,","31.7",",7,29,","1453.3","7","58.1",",7","159.1",",,,7","0",",,,7","17.61",",7","25.95",",,,7","9.27",",,,7"
"USC00098436","2017-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","112.4","7","72.0",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20170506",",,7","20170531","+,,7","20170531","+,,7","20170501",",,7","20170518",",,7","3.3",",7,06,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,01,","32.2",",7,18,","1490.8","7","37.5",",7","174.3",",,,7","0",",,,7","19.44",",7","26.47",",,,7","12.42",",,,7"
"USC00098436","2017-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","258.5","7","146.1",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","20170605",",,7","20170613",",,7","10.6",",7,26,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,05,","32.2",",7,13,","1491.0","7","0.2",",7","144.8",",,,7","0",",,,7","23.20",",7","29.09",",,,7","17.30",",,,7"
"USC00098436","2017-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","476.1","7","217.6","1,7","10",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","13",",7","","","20170706",",1,7","20170731","+,,7","20170731","+,,7","20170716",",,7","20170722",",,7","11.1","1,7,06,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,16,","35.0",",7,22,","0.0","7","0.0",",7","89.8",",,,7","0",",,,7","25.54","1,7","31.70",",,,7","19.38","1,,,7"
"USC00098436","2017-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","670.6","7","194.5",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20170824",",,7","20170831","+,,7","20170831","+,,7","20170807",",,7","20170821",",,7","13.9",",7,24,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,07,","33.9",",7,21,","0.0","7","0.0",",7","94.5",",,,7","0",",,,7","24.61",",7","30.81",",,,7","18.41",",,,7"
"USC00098436","2017-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","751.9","7","81.3","2,7","8",",7","5",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","27",",7","5",",7","","","20170929",",2,7","20170930","+,,7","20170930","+,,7","20170912",",,7","20170923",",,7","5.6","2,7,29,","0",",,7,30,+","0",",,7,30,+","73.4",",,7,12,","35.6",",7,23,","13.0","7","13.0",",7","156.1",",,,7","0",",,,7","20.68","2,7","27.99",",,,7","13.36","2,,,7"
"USC00098436","2017-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","794.0","7","42.1",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","","","20171031","+,,7","20171031","+,,7","20171031","+,,7","20171008",",,7","20171012","+,,7","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,08,","30.6",",7,12,+","117.6","7","104.6",",7","149.7",",,,7","0",",,,7","16.31",",7","24.13",",,,7","8.50",",,,7"
"USC00098436","2017-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","798.2","7","4.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20171120",",,7","20171130","+,,7","20171130","+,,7","20171119",",,7","20171106","+,,7","-5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,19,","26.7",",7,06,+","356.6","7","239.0",",7","21.1",",,,7","0",",,,7","10.51",",7","18.46",",,,7","2.55",",,,7"
"USC00098436","2017-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","798.2","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20171216",",,7","20171231","+,,7","20171209",",,7","20171220",",,7","20171224",",,7","-7.2",",7,16,","0",",,7,31,+","8",",,7,09,","53.3",",,7,20,","21.1",",7,24,","747.9","7","391.3",",7","125.2",",,,7","8",",,,7","5.71",",7","11.68",",,,7","-0.26",",,,7"
"USC00098436","2018-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20180119","+,,7","20180131","+,,7","20180131","+,,7","20180109",",,7","20180122",",,7","-13.3",",7,19,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,09,","20.6",",7,22,","1262.9","7","515.0",",7","34.5",",,,7","0",",,,7","1.72",",7","8.85",",,,7","-5.41",",,,7"
"USC00098436","2018-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","8.6","7","8.6",",7","17",",7","12",",7","4",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","20180203",",,7","20180228","+,,7","20180228","+,,7","20180212",",,7","20180223",",,7","-5.0",",7,03,","0",",,7,28,+","0",",,7,28,+","49.5",",,7,12,","27.8",",7,23,","1471.5","7","208.6",",7","208.1",",,,7","0",",,,7","11.19",",7","17.16",",,,7","5.22",",,,7"
"USC00098436","2018-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","8.6","7","0.0",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20180309",",,7","20180331","+,,7","20180331","+,,7","20180301",",,7","20180329",",,7","-6.1",",7,09,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,01,","26.1",",7,29,","1746.9","7","275.4",",7","149.1",",,,7","0",",,,7","9.45",",7","16.69",",,,7","2.21",",,,7"
"USC00098436","2018-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","8.9","7","0.3",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","20180417",",,7","20180430","+,,7","20180430","+,,7","20180423",",,7","20180414",",,7","-1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,23,","27.8",",7,14,","1925.7","7","178.8",",7","130.1",",,,7","0",",,,7","12.38",",7","20.48",",,,7","4.28",",,,7"
"USC00098436","2018-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","127.7","7","118.8",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","20180518",",,7","20180515",",,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,18,","32.8",",7,15,","1932.3","7","6.6",",7","186.9",",,,7","0",",,,7","21.95",",7","28.84",",,,7","15.07",",,,7"
"USC00098436","2018-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","324.8","7","197.1",",7","13",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20180606",",,7","20180630","+,,7","20180630","+,,7","20180627",",,7","20180617",",,7","12.8",",7,06,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,27,","33.9",",7,17,","1932.3","7","0.0",",7","270.2",",,,7","0",",,,7","24.90",",7","31.62",",,,7","18.19",",,,7"
"USC00098436","2018-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","548.2","7","223.4",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20180726",",,7","20180731","+,,7","20180731","+,,7","20180707",",,7","20180712","+,,7","16.1",",7,26,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,07,","33.3",",7,12,+","0.0","7","0.0",",7","151.0",",,,7","0",",,,7","25.54",",7","31.61",",,,7","19.47",",,,7"
"USC00098436","2018-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","759.3","7","211.1",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20180825","+,,7","20180831","+,,7","20180831","+,,7","20180802",",,7","20180807",",,7","13.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","41.7",",,7,02,","34.4",",7,07,","0.0","7","0.0",",7","126.3",",,,7","0",",,,7","25.14",",7","31.20",",,,7","19.08",",,,7"
"USC00098436","2018-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","966.8","7","207.5",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20180930",",,7","20180930","+,,7","20180930","+,,7","20180925",",,7","20180921",",,7","16.7",",7,30,","0",",,7,30,+","0",",,7,30,+","109.7",",,7,25,","35.0",",7,21,","0.0","7","0.0",",7","202.2",",,,7","0",",,,7","25.25",",7","31.16",",,,7","19.33",",,,7"
"USC00098436","2018-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","1032.6","7","65.8",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","2",",7","","","20181023","+,,7","20181031","+,,7","20181031","+,,7","20181026",",,7","20181007","+,,7","-0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,26,","32.2",",7,07,+","99.3","7","99.3",",7","74.0",",,,7","0",",,,7","17.25",",7","23.88",",,,7","10.62",",,,7"
"USC00098436","2018-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","1032.6","7","0.0",",7","20",",7","11",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","","","20181119",",,7","20181130","+,,7","20181130","+,,7","20181113",",,7","20181101",",,7","-7.2",",7,19,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,13,","25.6",",7,01,","426.1","7","326.8",",7","186.1",",,,7","0",",,,7","7.44",",7","13.67",",,,7","1.21",",,,7"
"USC00098436","2018-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","1032.6","7","0.0",",7","19",",7","15",",7","3",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20181206",",,7","20181231","+,,7","20181231","+,,7","20181209",",,7","20181203",",,7","-7.2",",7,06,","0",",,7,31,+","0",",,7,31,+","67.3",",,7,09,","22.8",",7,03,","793.0","7","366.9",",7","259.5",",,,7","0",",,,7","6.50",",7","11.74",",,,7","1.25",",,,7"
