"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138320","2019-08","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190804",",,E","0",",,E,31,+","23.5",",,E,04,","66.1",",,,E"
"SWE00138320","2019-09","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","0",",","20190930","+,,E","20190917",",,E","0",",,E,30,+","15.9",",,E,17,","54.1",",,,E"
"SWE00138320","2019-10","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","12.0",",,E,13,","64.4",",,,E"
"SWE00138320","2019-11","58.0","15.65","107.0","KISA D, SW","18",",E","8",",E","0",",E","0",",","20191130","+,,E","20191109",",,E","0",",,E,30,+","11.5",",,E,09,","65.2",",,,E"
"SWE00138320","2019-12","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","0","1,","20191231","+,1,E","20191217",",,E","0","1,,E,31,+","9.0",",,E,17,","40.5",",,,E"
"SWE00138320","2020-01","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","0","1,","20200131","+,1,E","20200128",",,E","0","1,,E,31,+","7.2",",,E,28,","24.6",",,,E"
"SWE00138320","2020-02","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","4",",","20200228","+,,E","20200225",",,E","60",",,E,28,+","12.0",",,E,25,","41.7",",,,E"
"SWE00138320","2020-03","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","6.7",",,E,12,","35.3",",,,E"
"SWE00138320","2020-04","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","0","3,","20200430","+,3,E","20200427",",,E","0","3,,E,30,+","22.0",",,E,27,","27.9",",,,E"
"SWE00138320","2020-05","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","23.0",",,E,02,","58.1",",,,E"
"SWE00138320","2020-06","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","17.0",",,E,30,","31.6",",,,E"
"SWE00138320","2020-07","58.0","15.65","107.0","KISA D, SW","22",",E","7",",E","1",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","25.8",",,E,10,","84.8",",,,E"
"SWE00138320","2020-08","58.0","15.65","107.0","KISA D, SW","10",",E","7",",E","0",",E","0","1,","20200831","+,1,E","20200829",",,E","0","1,,E,31,+","19.0",",,E,29,","64.5",",,,E"
"SWE00138320","2020-09","58.0","15.65","107.0","KISA D, SW","10",",E","2",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","9.0",",,E,25,","22.9",",,,E"
"SWE00138320","2020-10","58.0","15.65","107.0","KISA D, SW","18",",E","11",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","12.1",",,E,06,","78.8",",,,E"
"SWE00138320","2020-11","58.0","15.65","107.0","KISA D, SW","13",",E","0",",E","0",",E","0",",","20201130","+,,E","20201122",",,E","0",",,E,30,+","2.3",",,E,22,","16.2",",,,E"
"SWE00138320","2020-12","58.0","15.65","107.0","KISA D, SW","17",",E","8",",E","0",",E","0","1,","20201231","+,1,E","20201229",",,E","0","1,,E,31,+","13.3",",,E,29,","61.5",",,,E"
"SWE00138320","2021-01","58.0","15.65","107.0","KISA D, SW","17",",E","10",",E","0",",E","16","2,","20210130",",2,E","20210128",",,E","310","2,,E,30,","12.0",",,E,28,","60.9",",,,E"
"SWE00138320","2021-02","58.0","15.65","107.0","KISA D, SW","5",",E","1",",E","0",",E","22",",","20210201",",,E","20210208",",,E","290",",,E,01,","2.9",",,E,08,","7.1",",,,E"
"SWE00138320","2021-03","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","0","1,","20210331","+,1,E","20210327",",,E","0","1,,E,31,+","14.6",",,E,27,","33.5",",,,E"
"SWE00138320","2021-04","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","19.4",",,E,11,","32.4",",,,E"
"SWE00138320","2021-05","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","18.3",",,E,25,","86.5",",,,E"
"SWE00138320","2021-06","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","6.0",",,E,24,","14.5",",,,E"
"SWE00138320","2021-07","58.0","15.65","107.0","KISA D, SW","10",",E","8",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","26.0",",,E,27,","98.6",",,,E"
"SWE00138320","2021-08","58.0","15.65","107.0","KISA D, SW","17",",E","11",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","23.1",",,E,26,","84.2",",,,E"
"SWE00138320","2021-09","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","11.9",",,E,23,","38.8",",,,E"
"SWE00138320","2021-10","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","11.9",",,E,21,","46.4",",,,E"
"SWE00138320","2021-11","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","10",",,E,30,+","11.8",",,E,02,","34.3",",,,E"
"SWE00138320","2021-12","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","17","2,","20211212",",2,E","20211201",",,E","210","2,,E,12,","7.9",",,E,01,","23.6",",,,E"
"SWE00138320","2022-01","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","6",",","20220112",",,E","20220107",",,E","220",",,E,12,","7.0",",,E,07,","33.0",",,,E"
"SWE00138320","2022-02","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","8",",","20220223",",,E","20220224",",,E","170",",,E,23,","15.3",",,E,24,","60.5",",,,E"
"SWE00138320","2022-03","58.0","15.65","107.0","KISA D, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138320","2022-04","58.0","15.65","107.0","KISA D, SW","8",",E","5",",E","0",",E","1","1,","20220407",",1,E","20220407",",,E","40","1,,E,07,","15.4",",,E,07,","47.5",",,,E"
"SWE00138320","2022-05","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","12.0",",,E,27,","29.2",",,,E"
"SWE00138320","2022-06","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","4.8",",,E,17,","18.8",",,,E"
"SWE00138320","2022-07","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","8.0",",,E,25,","27.4",",,,E"
"SWE00138320","2022-08","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","2",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","49.0",",,E,27,","119.5",",,,E"
"SWE00138320","2022-09","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","0",",","20220930","+,,E","20220910",",,E","0",",,E,30,+","9.9",",,E,10,","42.7",",,,E"
"SWE00138320","2022-10","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","12.8",",,E,17,","65.5",",,,E"
"SWE00138320","2022-11","58.0","15.65","107.0","KISA D, SW","18",",E","6",",E","0",",E","5",",","20221122",",,E","20221104",",,E","170",",,E,22,","10.0",",,E,04,","53.0",",,,E"
"SWE00138320","2022-12","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","14",",","20221216","+,,E","20221228",",,E","70",",,E,16,+","7.6",",,E,28,","28.8",",,,E"
"SWE00138320","2023-01","58.0","15.65","107.0","KISA D, SW","19",",E","11",",E","1",",E","5",",","20230107",",,E","20230104",",,E","150",",,E,07,","26.0",",,E,04,","88.8",",,,E"
"SWE00138320","2023-02","58.0","15.65","107.0","KISA D, SW","8",",E","6",",E","0",",E","0","2,","20230210","+,2,E","20230217",",,E","10","2,,E,10,+","6.6",",,E,17,","26.9",",,,E"
"SWE00138320","2023-03","58.0","15.65","107.0","KISA D, SW","18",",E","10",",E","0",",E","6","3,","20230331",",3,E","20230330",",,E","160","3,,E,31,","11.9",",,E,30,","73.2",",,,E"
"SWE00138320","2023-04","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","7",",","20230401",",,E","20230423",",,E","80",",,E,01,","4.5",",,E,23,","18.7",",,,E"
"SWE00138320","2023-05","58.0","15.65","107.0","KISA D, SW","4",",E","1",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","5.5",",,E,17,","9.6",",,,E"
"SWE00138320","2023-06","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","15.7",",,E,17,","22.4",",,,E"
"SWE00138320","2023-07","58.0","15.65","107.0","KISA D, SW","19",",E","6",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","11.1",",,E,12,","58.3",",,,E"
"SWE00138320","2023-08","58.0","15.65","107.0","KISA D, SW","17",",E","12",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","25.2",",,E,06,","132.7",",,,E"
"SWE00138320","2023-09","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","36.0",",,E,01,","44.4",",,,E"
"SWE00138320","2023-10","58.0","15.65","107.0","KISA D, SW","22",",E","11",",E","1",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","43.0",",,E,03,","144.3",",,,E"
"SWE00138320","2023-11","58.0","15.65","107.0","KISA D, SW","18",",E","6",",E","0",",E","2",",","20231130","+,,E","20231109",",,E","40",",,E,30,+","6.9",",,E,09,","39.0",",,,E"
"SWE00138320","2023-12","58.0","15.65","107.0","KISA D, SW","17",",E","10",",E","0",",E","26",",","20231224",",,E","20231221",",,E","270",",,E,24,","14.2",",,E,21,","70.3",",,,E"
"SWE00138320","2024-01","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","23",",","20240119","+,,E","20240101",",,E","270",",,E,19,+","10.3",",,E,01,","40.2",",,,E"
"SWE00138320","2024-02","58.0","15.65","107.0","KISA D, SW","14",",E","5",",E","0",",E","9","2,","20240207",",2,E","20240206",",,E","190","2,,E,07,","13.0",",,E,06,","46.8",",,,E"
"SWE00138320","2024-03","58.0","15.65","107.0","KISA D, SW","13",",E","2",",E","0",",E","0",",","20240331","+,,E","20240316",",,E","0",",,E,31,+","2.9",",,E,16,","17.1",",,,E"
"SWE00138320","2024-04","58.0","15.65","107.0","KISA D, SW","15",",E","9",",E","1",",E","3",",","20240403",",,E","20240402",",,E","180",",,E,03,","27.3",",,E,02,","68.0",",,,E"
"SWE00138320","2024-05","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","6.7",",,E,05,","20.5",",,,E"
