"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","2015-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","17.4",",,E,04,","57.2",",,,E"
"NLE00102073","2015-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","3",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","7.1",",,E,22,","18.2",",,,E"
"NLE00102073","2015-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","12",",E","0",",E","","","","","20150724",",,E","","","9.0",",,E,24,","64.5",",,,E"
"NLE00102073","2015-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","12",",E","0",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","25.2",",,E,13,","101.5",",,,E"
"NLE00102073","2015-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","12",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","23.9",",,E,22,","112.5",",,,E"
"NLE00102073","2015-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","7.1",",,E,15,","29.6",",,,E"
"NLE00102073","2015-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","13",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","15.8",",,E,29,","122.3",",,,E"
"NLE00102073","2015-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","5.5",",,E,10,","33.5",",,,E"
"NLE00102073","2016-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","15",",E","0",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","15.7",",,E,14,","124.5",",,,E"
"NLE00102073","2016-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","18.3",",,E,09,","82.7",",,,E"
"NLE00102073","2016-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","10",",E","0",",E","0",",","20160303",",,E","20160302",",,E","10",",,E,03,","13.0",",,E,02,","66.6",",,,E"
"NLE00102073","2016-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","","","","","20160426",",,E","","","10.3",",,E,26,","57.4",",,,E"
"NLE00102073","2016-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","2",",E","","","","","20160530",",,E","","","34.6",",,E,30,","92.5",",,,E"
"NLE00102073","2016-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","20160630","+,,E","20160621",",,E","0",",,E,30,+","17.1",",,E,21,","102.0",",,,E"
"NLE00102073","2016-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","5",",E","1",",E","0",",","20160731","+,,E","20160722",",,E","0",",,E,31,+","30.7",",,E,22,","65.6",",,,E"
"NLE00102073","2016-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","9",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","13.4",",,E,02,","61.4",",,,E"
"NLE00102073","2016-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","5.9",",,E,15,","13.5",",,,E"
"NLE00102073","2016-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","20161031","+,,E","20161014",",,E","0",",,E,31,+","11.4",",,E,14,","38.3",",,,E"
"NLE00102073","2016-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","1",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","32.4",",,E,06,","122.6",",,,E"
"NLE00102073","2016-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","9.8",",,E,21,","22.7",",,,E"
"NLE00102073","2017-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","7",",E","1",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","33.3",",,E,12,","76.7",",,,E"
"NLE00102073","2017-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","6",",E","0",",E","0",",","20170211",",,E","20170227",",,E","10",",,E,11,","14.5",",,E,27,","60.2",",,,E"
"NLE00102073","2017-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","11.1",",,E,08,","60.4",",,,E"
"NLE00102073","2017-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","8.5",",,E,16,","26.2",",,,E"
"NLE00102073","2017-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","11.3",",,E,12,","35.4",",,,E"
"NLE00102073","2017-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","19.3",",,E,08,","50.0",",,,E"
"NLE00102073","2017-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","36.7",",,E,11,","82.6",",,,E"
"NLE00102073","2017-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","11.0",",,E,30,","56.5",",,,E"
"NLE00102073","2017-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","10",",E","1",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","30.5",",,E,14,","99.7",",,,E"
"NLE00102073","2017-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","16.3",",,E,07,","70.4",",,,E"
"NLE00102073","2017-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","15.0",",,E,27,","89.9",",,,E"
"NLE00102073","2017-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","1",",","20171212",",,E","20171213",",,E","60",",,E,12,","13.8",",,E,13,","108.4",",,,E"
"NLE00102073","2018-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","13",",E","0",",E","0",",","20180131","+,,E","20180101",",,E","0",",,E,31,+","10.9",",,E,01,","81.2",",,,E"
"NLE00102073","2018-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","6",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","7.5",",,E,01,","27.0",",,,E"
"NLE00102073","2018-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","13",",E","0",",E","0",",","20180317","+,,E","20180310",",,E","10",",,E,17,+","16.0",",,E,10,","88.9",",,,E"
"NLE00102073","2018-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","28.0",",,E,29,","100.5",",,,E"
"NLE00102073","2018-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","9",",E","0",",E","0",",","20180531","+,,E","20180524",",,E","0",",,E,31,+","19.1",",,E,24,","72.0",",,,E"
"NLE00102073","2018-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","4.0",",,E,01,","8.0",",,,E"
"NLE00102073","2018-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","14.7",",,E,24,","26.4",",,,E"
"NLE00102073","2018-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","12.3",",,E,16,","51.8",",,,E"
"NLE00102073","2018-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","17.0",",,E,23,","39.5",",,,E"
"NLE00102073","2018-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","17.2",",,E,29,","50.1",",,,E"
"NLE00102073","2018-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","11.3",",,E,10,","36.2",",,,E"
"NLE00102073","2018-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","11",",E","0",",E","0",",","20181231","+,,E","20181220",",,E","0",",,E,31,+","11.7",",,E,20,","81.6",",,,E"
"NLE00102073","2019-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","10",",E","0",",E","0",",","20190123",",,E","20190127",",,E","20",",,E,23,","19.2",",,E,27,","70.0",",,,E"
"NLE00102073","2019-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","12.5",",,E,06,","41.2",",,,E"
"NLE00102073","2019-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","13",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","16.8",",,E,15,","86.0",",,,E"
"NLE00102073","2019-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.4",",,E,24,","32.8",",,,E"
"NLE00102073","2019-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","4",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","6.2",",,E,09,","32.7",",,,E"
"NLE00102073","2019-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","10",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","34.6",",,E,05,","104.1",",,,E"
"NLE00102073","2019-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","13.0",",,E,27,","30.2",",,,E"
"NLE00102073","2019-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","20.1",",,E,12,","51.5",",,,E"
"NLE00102073","2019-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","16.4",",,E,30,","75.4",",,,E"
"NLE00102073","2019-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","20191031","+,,E","20191003",",,E","0",",,E,31,+","15.3",",,E,03,","89.1",",,,E"
"NLE00102073","2019-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","13.8",",,E,01,","68.2",",,,E"
"NLE00102073","2019-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","20191231","+,,E","20191226",",,E","0",",,E,31,+","9.0",",,E,26,","65.1",",,,E"
"NLE00102073","2020-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","11.1",",,E,27,","39.6",",,,E"
"NLE00102073","2020-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","14",",E","0",",E","0",",","20200229","+,,E","20200227",",,E","0",",,E,29,+","13.7",",,E,27,","111.1",",,,E"
"NLE00102073","2020-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","20.9",",,E,05,","76.6",",,,E"
"NLE00102073","2020-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","5.5",",,E,28,","17.2",",,,E"
"NLE00102073","2020-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","9.9",",,E,01,","13.5",",,,E"
"NLE00102073","2020-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","2",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","38.0",",,E,17,","110.4",",,,E"
"NLE00102073","2020-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","11.9",",,E,25,","58.8",",,,E"
"NLE00102073","2020-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","28.4",",,E,13,","87.9",",,,E"
"NLE00102073","2020-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","34.5",",,E,25,","87.3",",,,E"
"NLE00102073","2020-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","13",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","8.5",",,E,28,","79.5",",,,E"
"NLE00102073","2020-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","7.7",",,E,30,","43.7",",,,E"
"NLE00102073","2020-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","7",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","11.9",",,E,21,","55.5",",,,E"
"NLE00102073","2021-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","1",",","20210207",",,E","20210203",",,E","30",",,E,07,","11.1",",,E,03,","43.3",",,,E"
"NLE00102073","2021-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","6.6",",,E,16,","30.9",",,,E"
"NLE00102073","2021-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","11.0",",,E,10,","31.9",",,,E"
"NLE00102073","2021-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","14.8",",,E,22,","77.8",",,,E"
"NLE00102073","2021-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","7",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","18.0",",,E,17,","66.1",",,,E"
"NLE00102073","2021-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","11.6",",,E,21,","61.2",",,,E"
"NLE00102073","2021-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","7.8",",,E,29,","32.9",",,,E"
"NLE00102073","2021-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","30.2",",,E,02,","116.5",",,,E"
"NLE00102073","2021-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","8",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","20.0",",,E,26,","63.0",",,,E"
"NLE00102073","2021-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","0",",E","0",",","20211231","+,,E","20211202",",,E","0",",,E,31,+","9.6",",,E,02,","72.2",",,,E"
"NLE00102073","2022-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.7",",,E,08,","42.2",",,,E"
"NLE00102073","2022-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","8",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","21.8",",,E,20,","87.7",",,,E"
"NLE00102073","2022-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","2.9",",,E,31,","4.3",",,,E"
"NLE00102073","2022-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","2",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","12.2",",,E,06,","20.8",",,,E"
"NLE00102073","2022-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","1",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","26.1",",,E,19,","62.9",",,,E"
"NLE00102073","2022-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","10",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","22.1",",,E,05,","91.7",",,,E"
"NLE00102073","2022-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","1",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","14.3",",,E,20,","19.8",",,,E"
"NLE00102073","2022-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","4",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","19.0",",,E,19,","52.1",",,,E"
"NLE00102073","2022-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","14",",E","1",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","30.6",",,E,26,","204.9",",,,E"
"NLE00102073","2022-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","5.3",",,E,16,","28.5",",,,E"
"NLE00102073","2022-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","14.0",",,E,16,","87.8",",,,E"
"NLE00102073","2022-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","10",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","27.7",",,E,30,","104.8",",,,E"
"NLE00102073","2023-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","16",",E","0",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","20.5",",,E,11,","119.7",",,,E"
"NLE00102073","2023-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","2",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","3.1",",,E,22,","11.7",",,,E"
"NLE00102073","2023-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","15",",E","1",",E","1",",","20230308",",,E","20230306",",,E","60",",,E,08,","25.5",",,E,06,","135.1",",,,E"
"NLE00102073","2023-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","14.9",",,E,23,","61.2",",,,E"
"NLE00102073","2023-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","17.3",",,E,09,","57.4",",,,E"
"NLE00102073","2023-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","1",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","26.0",",,E,20,","37.1",",,,E"
"NLE00102073","2023-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","10",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","21.6",",,E,30,","99.0",",,,E"
"NLE00102073","2023-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","11",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","43.1",",,E,05,","129.7",",,,E"
"NLE00102073","2023-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","8",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","14.0",",,E,01,","61.3",",,,E"
"NLE00102073","2023-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","14",",E","2",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","30.0",",,E,13,","164.0",",,,E"
"NLE00102073","2023-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","15",",E","0",",E","0",",","20231130","+,,E","20231126",",,E","0",",,E,30,+","17.8",",,E,26,","124.6",",,,E"
"NLE00102073","2023-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","13",",E","0",",E","0",",","20231204",",,E","20231219",",,E","10",",,E,04,","13.7",",,E,19,","102.8",",,,E"
"NLE00102073","2024-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","20240121","+,,E","20240103",",,E","10",",,E,21,+","18.4",",,E,03,","96.2",",,,E"
"NLE00102073","2024-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","0",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","12.1",",,E,22,","62.0",",,,E"
"NLE00102073","2024-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","0",",","20240430","+,,E","20240416",",,E","0",",,E,30,+","9.6",",,E,16,","80.8",",,,E"
