"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032922","1966-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","9.4",",,,0","0",",,,0"
"USC00032922","1966-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","69.7",",,,0","0",",,,0"
"USC00032922","1966-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","125.6",",,,0","0",",,,0"
"USC00032922","1966-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","15.8",",,,0","0",",,,0"
"USC00032922","1966-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","52.6",",,,0","0",",,,0"
"USC00032922","1966-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","51.1",",,,0","0",",,,0"
"USC00032922","1966-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","67.6",",,,0","0",",,,0"
"USC00032922","1967-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670118",",,0","","","19670126",",,0","0",",,0,31,+","0",",T,0,18,","22.9",",,0,26,","25.4",",,,0","0",",T,,0"
"USC00032922","1967-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670217","+,,0","","","19670202",",,0","0",",,0,28,+","0",",T,0,17,+","22.6",",,0,02,","52.3",",,,0","0",",T,,0"
"USC00032922","1967-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","1",",0","0","2,0","0","2,0","","","19670331","+,2,0","19670331","+,2,0","","","19670306",",,0","0","2,,0,31,+","0","2,,0,31,+","46.5",",,0,06,","76.7",",,,0","0","2,,,0"
"USC00032922","1967-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","170.5",",,,0","0",",,,0"
"USC00032922","1967-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","227.0",",,,0","0",",,,0"
"USC00032922","1967-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","60.4",",,,0","0",",,,0"
"USC00032922","1967-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","226.5",",,,0","0",",,,0"
"USC00032922","1967-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","87.8",",,,0","0",",,,0"
"USC00032922","1967-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,15,","137.6",",,,0","0",",,,0"
"USC00032922","1967-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","168.6",",,,0","0",",,,0"
"USC00032922","1967-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","22.9",",,,0","0",",,,0"
"USC00032922","1967-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","1",",0","0",",0","0","2,0","","","19671231","+,,0","19671231","+,2,0","","","19671214",",,0","0",",,0,31,+","0","2,,0,31,+","46.2",",,0,14,","158.2",",,,0","0","2,,,0"
"USC00032922","1968-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","1",",0","0","2,0","0","1,0","","","19680131","+,2,0","19680131","+,1,0","","","19680129",",,0","0","2,,0,31,+","0","1,,0,31,+","45.7",",,0,29,","86.2",",,,0","0","1,,,0"
"USC00032922","1968-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","0",",0","","","0","3,0","","","","","19680229","+,3,0","","","19680202",",,0","","","0","3,,0,29,+","20.8",",,0,02,","44.4",",,,0","0","3,,,0"
"USC00032922","1968-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","193.6",",,,0","0",",,,0"
"USC00032922","1968-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","175.1",",,,0","0",",,,0"
"USC00032922","1968-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","295.7",",,,0","0",",,,0"
"USC00032922","1968-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","136.9",",,,0","0",",,,0"
"USC00032922","1968-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","101.9",",,,0","0",",,,0"
"USC00032922","1968-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","92.7",",,,0","0",",,,0"
"USC00032922","1968-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","117.3",",,,0","0",",,,0"
"USC00032922","1968-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","58.4",",,,0","0",",,,0"
"USC00032922","1968-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","197.6",",,,0","0",",,,0"
"USC00032922","1968-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","180.3",",,,0","0",",,,0"
"USC00032922","1969-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","150.9",",,,0","0",",,,0"
"USC00032922","1969-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690215",",,0","","","19690222",",,0","0",",,0,28,+","0",",T,0,15,","45.2",",,0,22,","97.8",",,,0","0",",T,,0"
"USC00032922","1969-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","68.5",",,,0","0",",,,0"
"USC00032922","1969-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690428",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","67.0",",,,0","0",",,,0"
"USC00032922","1969-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690525",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","99.8",",,,0","0",",,,0"
"USC00032922","1969-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,24,","192.1",",,,0","0",",,,0"
"USC00032922","1969-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,26,","254.7",",,,0","0",",,,0"
"USC00032922","1969-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","34.1",",,,0","0",",,,0"
"USC00032922","1969-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","47.7",",,,0","0",",,,0"
"USC00032922","1969-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","142.4",",,,0","0",",,,0"
"USC00032922","1969-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","65.3",",,,0","0",",,,0"
"USC00032922","1969-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231",",,0","","","19691229",",,0","0",",,0,31,+","0",",T,0,31,","64.8",",,0,29,","153.7",",,,0","0",",T,,0"
"USC00032922","1970-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700122","+,,0","","","19700106",",,0","0",",,0,31,+","0",",T,0,22,+","20.8",",,0,06,","25.9",",,,0","0",",T,,0"
"USC00032922","1970-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","76.9",",,,0","0",",,,0"
"USC00032922","1970-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","129.0",",,,0","0",",,,0"
"USC00032922","1970-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,19,","191.8",",,,0","0",",,,0"
"USC00032922","1970-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","56.4",",,,0","0",",,,0"
"USC00032922","1970-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","134.3",",,,0","0",",,,0"
"USC00032922","1970-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","57.6",",,,0","0",",,,0"
"USC00032922","1970-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","85.1",",,,0","0",",,,0"
"USC00032922","1970-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","104.7",",,,0","0",",,,0"
"USC00032922","1970-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","218.3",",,,0","0",",,,0"
"USC00032922","1970-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","44.7",",,,0","0",",,,0"
"USC00032922","1970-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","80.3",",,,0","0",",,,0"
"USC00032922","1971-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","69.7",",,,0","0",",,,0"
"USC00032922","1971-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710208","+,,0","","","19710212",",,0","0",",,0,28,+","0",",T,0,08,+","31.0",",,0,12,","87.2",",,,0","0",",T,,0"
"USC00032922","1971-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710325","+,,0","","","19710310",",,0","0",",,0,31,+","0",",T,0,25,+","17.3",",,0,10,","64.3",",,,0","0",",T,,0"
"USC00032922","1971-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","49.5",",,,0","0",",,,0"
"USC00032922","1971-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","82.0",",,,0","0",",,,0"
"USC00032922","1971-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","98.8",",,,0","0",",,,0"
"USC00032922","1971-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","107.4",",,,0","0",",,,0"
"USC00032922","1971-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","158.8",",,,0","0",",,,0"
"USC00032922","1971-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","52.3",",,,0","0",",,,0"
"USC00032922","1971-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","74.1",",,,0","0",",,,0"
"USC00032922","1971-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711123",",,0","","","19711118",",,0","0",",,0,30,+","0",",T,0,23,","29.5",",,0,18,","68.8",",,,0","0",",T,,0"
"USC00032922","1971-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711203",",,0","","","19711210",",,0","0",",,0,31,+","0",",T,0,03,","193.0",",,0,10,","334.1",",,,0","0",",T,,0"
"USC00032922","1972-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720104",",,0","","","19720127",",,0","0",",,0,31,+","0",",T,0,04,","22.9",",,0,27,","68.1",",,,0","0",",T,,0"
"USC00032922","1972-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720203","+,,0","","","19720212",",,0","0",",,0,29,+","0",",T,0,03,+","11.4",",,0,12,","27.7",",,,0","0",",T,,0"
"USC00032922","1972-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720327",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","24.8",",,,0","0",",,,0"
"USC00032922","1972-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,21,","145.8",",,,0","0",",,,0"
"USC00032922","1972-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","59.7",",,,0","0",",,,0"
"USC00032922","1972-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","69.3",",,,0","0",",,,0"
"USC00032922","1972-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","39.4",",,,0","0",",,,0"
"USC00032922","1972-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","17.0",",,,0","0",",,,0"
"USC00032922","1972-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","190.2",",,,0","0",",,,0"
"USC00032922","1972-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,31,","234.5",",,,0","0",",,,0"
"USC00032922","1972-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","197.4",",,,0","0",",,,0"
"USC00032922","1972-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721208",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","106.5",",,,0","0",",,,0"
"USC00032922","1973-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","90.4",",,,0","0",",,,0"
"USC00032922","1973-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,08,","72.1",",,,0","0",",,,0"
"USC00032922","1973-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,25,","330.6",",,,0","0",",,,0"
