"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","2018-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","10",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","25.7",",,E,09,","103.0",",,,E"
"NLE00109148","2018-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","9",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.5",",,E,23,","65.5",",,,E"
"NLE00109148","2018-10","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","19.4",",,E,29,","46.9",",,,E"
"NLE00109148","2018-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.6",",,E,28,","32.8",",,,E"
"NLE00109148","2018-12","52.3667","5.7","4.0","HULSHORST, NL","21",",E","10",",E","0",",E","0",",","20181216",",,E","20181207",",,E","20",",,E,16,","17.0",",,E,07,","111.8",",,,E"
"NLE00109148","2019-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","3",",","20190123",",,E","20190112",",,E","70",",,E,23,","13.8",",,E,12,","75.0",",,,E"
"NLE00109148","2019-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","17.5",",,E,06,","54.8",",,,E"
"NLE00109148","2019-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","21.1",",,E,10,","112.1",",,,E"
"NLE00109148","2019-04","52.3667","5.7","4.0","HULSHORST, NL","5",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","9.7",",,E,24,","19.1",",,,E"
"NLE00109148","2019-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","7.3",",,E,09,","35.3",",,,E"
"NLE00109148","2019-06","52.3667","5.7","4.0","HULSHORST, NL","10",",E","8",",E","0",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","17.2",",,E,10,","72.0",",,,E"
"NLE00109148","2019-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","15.8",",,E,12,","44.6",",,,E"
"NLE00109148","2019-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","17.0",",,E,17,","69.1",",,,E"
"NLE00109148","2019-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929","+,,E","0",",,E,30,+","14.2",",,E,29,+","92.3",",,,E"
"NLE00109148","2019-10","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","23.8",",,E,01,","106.4",",,,E"
"NLE00109148","2019-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","14.3",",,E,27,","100.4",",,,E"
"NLE00109148","2019-12","52.3667","5.7","4.0","HULSHORST, NL","21",",E","12",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","11.8",",,E,06,","80.6",",,,E"
"NLE00109148","2020-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","8.0",",,E,27,","59.5",",,,E"
"NLE00109148","2020-02","52.3667","5.7","4.0","HULSHORST, NL","26",",E","18",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","20.6",",,E,09,","163.9",",,,E"
"NLE00109148","2020-03","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","12.3",",,E,10,","54.0",",,,E"
"NLE00109148","2020-04","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.4",",,E,28,","11.6",",,,E"
"NLE00109148","2020-05","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","15.0",",,E,01,","26.2",",,,E"
"NLE00109148","2020-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","16.4",",,E,12,","97.6",",,,E"
"NLE00109148","2020-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","6",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","18.1",",,E,08,","64.7",",,,E"
"NLE00109148","2020-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","12",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","24.4",",,E,25,","106.7",",,,E"
"NLE00109148","2020-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","16.9",",,E,03,","62.2",",,,E"
"NLE00109148","2020-10","52.3667","5.7","4.0","HULSHORST, NL","22",",E","16",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","9.2",",,E,10,","98.0",",,,E"
"NLE00109148","2020-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","12.5",",,E,30,","55.2",",,,E"
"NLE00109148","2020-12","52.3667","5.7","4.0","HULSHORST, NL","22",",E","9",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","25.0",",,E,23,","104.9",",,,E"
"NLE00109148","2021-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","9",",","20210209",",,E","20210203",",,E","130",",,E,09,","14.7",",,E,03,","54.6",",,,E"
"NLE00109148","2021-03","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","18.0",",,E,12,","60.0",",,,E"
"NLE00109148","2021-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","25.0",",,E,29,","81.9",",,,E"
"NLE00109148","2021-05","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","1",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","35.2",",,E,11,","125.1",",,,E"
"NLE00109148","2021-06","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","12.5",",,E,20,","53.7",",,,E"
"NLE00109148","2021-08","52.3667","5.7","4.0","HULSHORST, NL","20",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","20.3",",,E,07,","119.7",",,,E"
"NLE00109148","2021-09","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","11.7",",,E,29,","29.9",",,,E"
"NLE00109148","2021-10","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","25.0",",,E,02,","116.9",",,,E"
"NLE00109148","2021-11","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","21.7",",,E,26,","65.2",",,,E"
"NLE00109148","2021-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","9",",E","0",",E","0",",","20211207",",,E","20211206",",,E","10",",,E,07,","7.8",",,E,06,","55.4",",,,E"
"NLE00109148","2022-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","19.8",",,E,08,","73.5",",,,E"
"NLE00109148","2022-02","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","2",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","38.5",",,E,20,","196.4",",,,E"
"NLE00109148","2022-03","52.3667","5.7","4.0","HULSHORST, NL","3",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","12.7",",,E,31,","21.1",",,,E"
"NLE00109148","2022-04","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","1",",","20220401",",,E","20220404",",,E","30",",,E,01,","22.5",",,E,04,","57.0",",,,E"
"NLE00109148","2022-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","16.7",",,E,20,","66.9",",,,E"
"NLE00109148","2022-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","50.0",",,E,05,","109.4",",,,E"
"NLE00109148","2022-07","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","6.8",",,E,03,","33.3",",,,E"
"NLE00109148","2022-08","52.3667","5.7","4.0","HULSHORST, NL","3",",E","1",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","3.6",",,E,16,","7.4",",,,E"
"NLE00109148","2022-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","0",",E","0",",","20220930","+,,E","20220909","+,,E","0",",,E,30,+","18.8",",,E,09,+","143.5",",,,E"
"NLE00109148","2022-10","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","10.8",",,E,20,","48.5",",,,E"
"NLE00109148","2022-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","0",",","20221130","+,,E","20221120","+,,E","0",",,E,30,+","12.9",",,E,20,+","94.8",",,,E"
"NLE00109148","2022-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","16.2",",,E,30,","89.2",",,,E"
"NLE00109148","2023-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","16",",E","0",",E","0",",","20230120",",,E","20230112",",,E","10",",,E,20,","22.3",",,E,12,","146.7",",,,E"
"NLE00109148","2023-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","10.8",",,E,01,","32.6",",,,E"
"NLE00109148","2023-03","52.3667","5.7","4.0","HULSHORST, NL","24",",E","13",",E","0",",E","1",",","20230311",",,E","20230309",",,E","30",",,E,11,","18.7",",,E,09,","116.4",",,,E"
"NLE00109148","2023-04","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","18.5",",,E,23,","80.4",",,,E"
"NLE00109148","2023-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","20.2",",,E,05,","64.0",",,,E"
"NLE00109148","2023-06","52.3667","5.7","4.0","HULSHORST, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","6.0",",,E,20,","14.7",",,,E"
"NLE00109148","2023-07","52.3667","5.7","4.0","HULSHORST, NL","22",",E","14",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","20.5",",,E,31,","133.0",",,,E"
"NLE00109148","2023-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","13",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","17.8",",,E,06,","103.5",",,,E"
"NLE00109148","2023-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","8",",E","0",",E","0",",","20230930","+,,E","20230917",",,E","0",",,E,30,+","14.7",",,E,17,","67.3",",,,E"
"NLE00109148","2023-10","52.3667","5.7","4.0","HULSHORST, NL","21",",E","18",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","24.5",",,E,30,","175.5",",,,E"
"NLE00109148","2023-11","52.3667","5.7","4.0","HULSHORST, NL","24",",E","16",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","18.8",",,E,14,","168.2",",,,E"
"NLE00109148","2023-12","52.3667","5.7","4.0","HULSHORST, NL","24",",E","16",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","21.8",",,E,25,","157.7",",,,E"
"NLE00109148","2024-01","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","10",",,E,19,+","16.8",",,E,02,","90.2",",,,E"
"NLE00109148","2024-03","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","9.9",",,E,23,","46.3",",,,E"
"NLE00109148","2024-04","52.3667","5.7","4.0","HULSHORST, NL","23",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","21.5",",,E,15,","116.7",",,,E"
