"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028711","1974-06","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","6",",I","1",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19740629",",,I","19740624",",3,S","","","","","33.3",",,I,29,","27.0","3,S,24,","","","","","110.5",",,,I","","","21.15","3,,,S","",""
"RSM00028711","1974-07","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","6",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19740714",",,I","19740727","+,2,S","","","","","12.3",",,I,14,","29.0","2,S,27,+","","","","","41.6",",,,I","","","25.34","2,,,S","",""
"RSM00028711","1974-08","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","11",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","19740803",",,I","19740816",",5,S","","","","","22.7",",,I,03,","30.0","5,S,16,","","","","","94.8",",,,I","","","20.69","5,,,S","",""
"RSM00028711","1974-09","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19740901",",,I","19740910",",4,S","","","","","3.8",",,I,01,","25.0","4,S,10,","","","","","5.8",",,,I","","","19.27","4,,,S","",""
"RSM00028711","1974-10","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","4",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","19741025",",,I","19741007",",3,S","","","","","22.4",",,I,25,","22.0","3,S,07,","","","","","40.8",",,,I","","","13.64","3,,,S","",""
"RSM00028711","1974-11","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19741101",",,I","","","","","","","7.2",",,I,01,","","","","","","","33.2",",,,I","","","","","",""
"RSM00028711","1974-12","54.583","52.8","312.0","BUGULMA, RS","","","3",",I","1",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19741231",",,I","19741228",",4,S","","","","","4.1",",,I,31,","6.0","4,S,28,","","","","","5.7",",,,I","","","-4.63","4,,,S","",""
"RSM00028711","1975-01","54.583","52.8","312.0","BUGULMA, RS","","","24",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750107",",,I","","","","","","","4.1",",,I,07,","","","","","","","29.0",",,,I","","","","","",""
"RSM00028711","1975-02","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750217",",,I","","","","","","","5.7",",,I,17,","","","","","","","26.1",",,,I","","","","","",""
"RSM00028711","1975-03","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","3",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19750310",",,I","19750331","+,5,S","","","","","4.1",",,I,10,","8.0","5,S,31,+","","","","","19.8",",,,I","","","0.65","5,,,S","",""
"RSM00028711","1975-04","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19750403",",,I","19750429",",3,S","","","","","7.2",",,I,03,","27.0","3,S,29,","","","","","13.2",",,,I","","","16.11","3,,,S","",""
"RSM00028711","1975-05","54.583","52.8","312.0","BUGULMA, RS","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19750527",",,I","19750525",",4,S","","","","","8.7",",,I,27,","28.0","4,S,25,","","","","","13.2",",,,I","","","20.44","4,,,S","",""
"RSM00028711","1975-06","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","20","5,S","1","5,S","","","","","19750612",",,I","19750629",",5,S","","","","","11.6",",,I,12,","35.0","5,S,29,","","","","","24.2",",,,I","","","25.28","5,,,S","",""
"RSM00028711","1975-07","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750720",",,I","","","","","","","20.4",",,I,20,","","","","","","","38.0",",,,I","","","","","",""
"RSM00028711","1975-08","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","9",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19750816",",,I","19750822",",3,S","","","","","12.4",",,I,16,","31.0","3,S,22,","","","","","62.8",",,,I","","","22.00","3,,,S","",""
"RSM00028711","1975-09","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","2",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","19750908",",,I","19750911","+,,S","","","","","4.4",",,I,08,","26.0",",S,11,+","","","","","12.3",",,,I","","","19.80",",,,S","",""
"RSM00028711","1975-10","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19751029",",,I","","","","","","","4.5",",,I,29,","","","","","","","24.3",",,,I","","","","","",""
"RSM00028711","1975-11","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751127",",,I","","","","","","","14.8",",,I,27,","","","","","","","28.6",",,,I","","","","","",""
"RSM00028711","1975-12","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751219",",,I","","","","","","","15.5",",,I,19,","","","","","","","34.7",",,,I","","","","","",""
"RSM00028711","1976-01","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19760110",",,I","","","","","","","25.3",",,I,10,","","","","","","","125.0",",,,I","","","","","",""
"RSM00028711","1976-02","54.583","52.8","312.0","BUGULMA, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","19760227",",1,I","19760227",",4,S","","","","","5.0","1,,I,27,","-1.0","4,S,27,","","","","","11.3","1,,,I","","","-15.80","4,,,S","",""
"RSM00028711","1976-03","54.583","52.8","312.0","BUGULMA, RS","","","2",",I","0",",I","0",",I","","","11","3,S","28","3,S","","","","","","","19760307",",3,S","","","19760315","+,,I","","","-21.0","3,S,07,","","","0.5",",,I,15,+","","","","","","","1.2",",,,I","","","","","-14.75","3,,,S"
"RSM00028711","1976-04","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","2",",I","0",",I","","","","","","","3","2,S","1","2,S","0","2,S","","","","","19760405",",,I","19760428",",2,S","","","","","4.8",",,I,05,","23.0","2,S,28,","","","","","14.0",",,,I","","","9.79","2,,,S","",""
"RSM00028711","1976-05","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19760522",",,I","19760514",",2,S","","","","","16.1",",,I,22,","27.0","2,S,14,","","","","","38.6",",,,I","","","18.00","2,,,S","",""
"RSM00028711","1976-06","54.583","52.8","312.0","BUGULMA, RS","","","17","1,I","10","1,I","0","1,I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19760628",",1,I","19760604",",1,S","","","","","20.9","1,,I,28,","28.0","1,S,04,","","","","","121.5","1,,,I","","","21.17","1,,,S","",""
"RSM00028711","1976-07","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","7",",I","1",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19760715",",,I","19760731",",1,S","","","","","31.8",",,I,15,","27.0","1,S,31,","","","","","70.7",",,,I","","","20.30","1,,,S","",""
"RSM00028711","1976-08","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19760818",",,I","19760823",",3,S","","","","","14.6",",,I,18,","32.0","3,S,23,","","","","","46.4",",,,I","","","22.25","3,,,S","",""
"RSM00028711","1976-09","54.583","52.8","312.0","BUGULMA, RS","","","7","1,I","4","1,I","0","1,I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19760927",",1,I","19760906","+,5,S","","","","","15.1","1,,I,27,","28.0","5,S,06,+","","","","","33.6","1,,,I","","","15.88","5,,,S","",""
"RSM00028711","1976-10","54.583","52.8","312.0","BUGULMA, RS","","","13","1,I","2","1,I","0","1,I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","19761007",",1,I","19761007","+,2,S","","","","","9.5","1,,I,07,","4.0","2,S,07,+","","","","","28.3","1,,,I","","","-2.07","2,,,S","",""
"RSM00028711","1976-11","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19761101",",,I","","","","","","","3.9",",,I,01,","","","","","","","11.7",",,,I","","","","","",""
"RSM00028711","1976-12","54.583","52.8","312.0","BUGULMA, RS","","","11",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","19761223",",1,S","19761223",",,S","","","","","150","1,,S,23,","6.1",",,S,23,","","","","","","","11.7",",,,S","","","","","",""
"RSM00028711","1977-01","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","1",",I","0",",I","31",",","","","","","28","3,S","0","3,S","0","3,S","","","19770122","+,,S","19770111",",,I","19770107",",3,S","","","180",",,S,22,+","2.7",",,I,11,","-9.0","3,S,07,","","","","","8.5",",,,I","","","-14.71","3,,,S","",""
"RSM00028711","1977-02","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","4",",I","0",",I","27","1,","","","","","","","","","","","","","19770226","+,1,S","19770223",",,I","","","","","330","1,,S,26,+","8.1",",,I,23,","","","","","","","24.8",",,,I","","","","","",""
"RSM00028711","1977-03","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","3",",I","0",",I","27","4,","","","","","15","3,S","0","3,S","0","3,S","","","19770313","+,4,S","19770307",",,I","19770330",",3,S","","","480","4,,S,13,+","4.9",",,I,07,","8.0","3,S,30,","","","","","23.8",",,,I","","","-0.54","3,,,S","",""
"RSM00028711","1977-04","54.583","52.8","312.0","BUGULMA, RS","0.7","5,S","8",",I","1",",I","0",",I","","","0","5,S","9","5,S","3",",S","4",",S","0",",S","19770401",",5,S","","","19770402",",,I","19770429","+,,S","-13.0","5,S,01,","","","4.8",",,I,02,","26.0",",S,29,+","","","317.5",",S","11.4",",,,I","6.20","5,S","11.77",",,,S","0.64","5,,,S"
"RSM00028711","1977-05","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19770504",",,I","19770521",",2,S","","","","","8.0",",,I,04,","29.0","2,S,21,","","","","","17.1",",,,I","","","21.86","2,,,S","",""
"RSM00028711","1977-06","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","8",",I","0",",I","","","","","","","0","3,S","18","3,S","1","3,S","","","","","19770616",",,I","19770607",",3,S","","","","","15.8",",,I,16,","33.0","3,S,07,","","","","","76.1",",,,I","","","24.44","3,,,S","",""
"RSM00028711","1977-07","54.583","52.8","312.0","BUGULMA, RS","","","12",",S","3",",S","1",",S","","","","","","","0",",S","23",",S","0",",S","","","","","19770720",",,S","19770705",",,S","","","","","47.0",",,S,20,","30.0",",S,05,","","","","","81.3",",,,S","","","23.71",",,,S","",""
"RSM00028711","1977-08","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","5",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19770824",",,I","19770807",",3,S","","","","","20.0",",,I,24,","30.0","3,S,07,","","","","","60.3",",,,I","","","21.14","3,,,S","",""
"RSM00028711","1977-09","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19770921",",,I","19770911",",3,S","","","","","13.4",",,I,21,","29.0","3,S,11,","","","","","66.5",",,,I","","","14.37","3,,,S","",""
"RSM00028711","1977-10","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","4",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","19771020",",,I","19771005",",5,S","","","","","9.7",",,I,20,","15.0","5,S,05,","","","","","50.6",",,,I","","","2.12","5,,,S","",""
"RSM00028711","1977-11","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771101",",,I","","","","","","","2.8",",,I,01,","","","","","","","25.5",",,,I","","","","","",""
"RSM00028711","1977-12","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771201",",,I","","","","","","","3.9",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028711","1978-01","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780102",",,I","","","","","","","3.7",",,I,02,","","","","","","","23.7",",,,I","","","","","",""
"RSM00028711","1978-02","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","3",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19780224",",,I","19780216",",4,S","","","","","5.1",",,I,24,","3.0","4,S,16,","","","","","15.4",",,,I","","","-8.88","4,,,S","",""
"RSM00028711","1978-03","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","1",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19780320",",,I","19780331",",2,S","","","","","6.4",",,I,20,","13.0","2,S,31,","","","","","11.5",",,,I","","","0.90","2,,,S","",""
"RSM00028711","1978-04","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","3",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","19780407",",,I","19780430","+,1,S","","","","","13.3",",,I,07,","18.0","1,S,30,+","","","","","26.7",",,,I","","","7.21","1,,,S","",""
"RSM00028711","1978-05","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","7",",I","1",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19780516",",,I","19780514","+,4,S","","","","","27.2",",,I,16,","25.0","4,S,14,+","","","","","86.0",",,,I","","","17.04","4,,,S","",""
"RSM00028711","1978-06","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","9",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","19780627",",,I","19780623",",,S","","","","","22.2",",,I,27,","31.0",",S,23,","","","","","104.0",",,,I","","","19.40",",,,S","",""
"RSM00028711","1978-07","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","6",",I","1",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","19780715",",,I","19780725",",1,S","","","","","28.1",",,I,15,","27.0","1,S,25,","","","","","63.1",",,,I","","","21.80","1,,,S","",""
"RSM00028711","1978-08","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","8",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19780806",",,I","19780811","+,1,S","","","","","14.8",",,I,06,","27.0","1,S,11,+","","","","","77.0",",,,I","","","20.43","1,,,S","",""
"RSM00028711","1978-09","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","12",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19780915",",,I","19780903","+,3,S","","","","","16.6",",,I,15,","20.0","3,S,03,+","","","","","103.3",",,,I","","","14.15","3,,,S","",""
"RSM00028711","1978-10","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","8",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","19781007",",,I","19781001",",3,S","","","","","16.5",",,I,07,","15.0","3,S,01,","","","","","59.8",",,,I","","","3.82","3,,,S","",""
"RSM00028711","1978-11","54.583","52.8","312.0","BUGULMA, RS","","","21",",S","2",",S","0",",S","22","5,","","","","","","","","","","","","","19781127",",5,S","19781124",",,S","","","","","160","5,,S,27,","6.1",",,S,24,","","","","","","","29.5",",,,S","","","","","",""
"RSM00028711","1978-12","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","5",",I","0",",I","27","4,","","","","","","","","","","","","","19781231","+,4,S","19781217",",,I","","","","","371","4,,S,31,+","5.4",",,I,17,","","","","","","","32.1",",,,I","","","","","",""
"RSM00028711","1979-01","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","6",",I","0",",I","28","3,","","","","","","","","","","","","","19790131","+,3,S","19790105",",,I","","","","","800","3,,S,31,+","12.6",",,I,05,","","","","","","","48.3",",,,I","","","","","",""
"RSM00028711","1979-02","54.583","52.8","312.0","BUGULMA, RS","","","15","1,I","5","1,I","0","1,I","26","2,","","","","","","","","","","","","","19790228","+,2,S","19790208",",1,I","","","","","1001","2,,S,28,+","10.9","1,,I,08,","","","","","","","42.9","1,,,I","","","","","",""
"RSM00028711","1979-03","54.583","52.8","312.0","BUGULMA, RS","","","11","1,I","2","1,I","0","1,I","27","4,","","","","","14","3,S","0","3,S","0","3,S","","","19790326","+,4,S","19790316",",1,I","19790331",",3,S","","","1001","4,,S,26,+","4.5","1,,I,16,","4.0","3,S,31,","","","","","14.2","1,,,I","","","-0.57","3,,,S","",""
"RSM00028711","1979-04","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","2",",I","0",",I","28","1,","","","","","14","2,S","0","2,S","0","2,S","","","19790412",",1,S","19790412",",,I","19790430",",2,S","","","899","1,,S,12,","10.0",",,I,12,","14.0","2,S,30,","","","","","24.2",",,,I","","","2.07","2,,,S","",""
"RSM00028711","1979-05","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","1",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","19790514",",,I","19790527","+,,S","","","","","7.3",",,I,14,","30.0",",S,27,+","","","","","10.3",",,,I","","","21.84",",,,S","",""
"RSM00028711","1979-06","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","8",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","19790629",",,I","19790618",",,S","","","","","13.4",",,I,29,","28.0",",S,18,","","","","","72.4",",,,I","","","17.40",",,,S","",""
"RSM00028711","1979-07","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","19790729","+,5,S","","","19790728",",,I","19790724",",1,S","10.0","5,S,29,+","","","25.0",",,I,28,","31.0","1,S,24,","","","","","105.5",",,,I","18.52","6,S","23.30","1,,,S","13.73","5,,,S"
"RSM00028711","1979-08","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19790807",",,I","19790828",",5,S","","","","","13.5",",,I,07,","30.0","5,S,28,","","","","","35.6",",,,I","","","22.77","5,,,S","",""
"RSM00028711","1979-09","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","5",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19790913",",,I","19790901",",2,S","","","","","10.2",",,I,13,","30.0","2,S,01,","","","","","45.8",",,,I","","","16.14","2,,,S","",""
