"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","2023-06","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","9",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","71.0",",,E,26,","123.5",",,,E"
"NOE00110563","2023-07","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","4",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","50.3",",,E,03,","371.1",",,,E"
"NOE00110563","2023-08","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","17",",E","3",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","71.8",",,E,08,","289.2",",,,E"
"NOE00110563","2023-09","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","4",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","101.8",",,E,20,","397.8",",,,E"
"NOE00110563","2023-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","16",",E","4",",E","0",",","20231031","+,,E","20231014",",,E","0",",,E,31,+","43.5",",,E,14,","265.6",",,,E"
"NOE00110563","2023-11","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","12",",E","4",",E","9",",","20231124",",,E","20231122",",,E","210",",,E,24,","60.5",",,E,22,","212.1",",,,E"
"NOE00110563","2023-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","7",",E","26",",","20231201",",,E","20231217",",,E","120",",,E,01,","76.5",",,E,17,","378.0",",,,E"
"NOE00110563","2024-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","6",",E","17",",","20240119",",,E","20240121",",,E","300",",,E,19,","83.1",",,E,21,","365.0",",,,E"
"NOE00110563","2024-02","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","22",",E","3",",E","29",",","20240202","+,,E","20240202",",,E","170",",,E,02,+","30.7",",,E,02,","325.2",",,,E"
"NOE00110563","2024-03","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","1",",E","2",",","20240302","+,,E","20240315",",,E","30",",,E,02,+","33.5",",,E,15,","203.1",",,,E"
"NOE00110563","2024-04","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","0",",E","0",",","20240430","+,,E","20240410",",,E","0",",,E,30,+","25.0",",,E,10,","172.4",",,,E"
"NOE00110563","2024-05","58.7658","6.3694","311.0","MAUDAL, NO","11","1,E","7","1,E","0","1,E","0",",","20240531","+,,E","20240523",",1,E","0",",,E,31,+","9.9","1,,E,23,","41.6","1,,,E"
