"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","2016-09","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","16.0",",,E,03,","35.6",",,,E"
"NLE00109028","2016-10","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","8",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","30.0",",,E,18,","83.8",",,,E"
"NLE00109028","2016-11","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","13",",E","0",",E","0",",","20161130","+,,E","20161105",",,E","0",",,E,30,+","13.3",",,E,05,","104.6",",,,E"
"NLE00109028","2016-12","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","11.2",",,E,10,","28.0",",,,E"
"NLE00109028","2017-01","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","0",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","17.5",",,E,12,","66.2",",,,E"
"NLE00109028","2017-02","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","7",",E","0",",E","1",",","20170212",",,E","20170222",",,E","50",",,E,12,","13.2",",,E,22,","64.5",",,,E"
"NLE00109028","2017-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","13.6",",,E,01,","42.0",",,,E"
"NLE00109028","2017-04","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","5.6",",,E,24,","24.3",",,,E"
"NLE00109028","2017-05","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","9.5",",,E,12,","25.6",",,,E"
"NLE00109028","2017-06","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","1",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","26.3",",,E,08,","75.3",",,,E"
"NLE00109028","2017-07","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","11",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","9.5",",,E,28,","57.4",",,,E"
"NLE00109028","2017-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","1",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","34.0",",,E,29,","104.8",",,,E"
"NLE00109028","2017-09","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","17",",E","1",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","28.5",",,E,11,","210.2",",,,E"
"NLE00109028","2017-10","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","8",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","20.3",",,E,20,","76.6",",,,E"
"NLE00109028","2017-11","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","17",",E","0",",E","0",",","20171130","+,,E","20171126",",,E","0",",,E,30,+","16.5",",,E,26,","122.8",",,,E"
"NLE00109028","2017-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","0",",E","0",",","20171211","+,,E","20171208",",,E","10",",,E,11,+","15.1",",,E,08,","104.6",",,,E"
"NLE00109028","2018-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","19.1",",,E,15,","99.6",",,,E"
"NLE00109028","2018-02","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","20180215","+,,E","20180214",",,E","10",",,E,15,+","5.8",",,E,14,","24.2",",,,E"
"NLE00109028","2018-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","8",",E","0",",E","0",",","20180331","+,,E","20180331",",,E","0",",,E,31,+","20.7",",,E,31,","65.8",",,,E"
"NLE00109028","2018-04","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","31.9",",,E,29,","85.2",",,,E"
"NLE00109028","2018-05","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","5",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","15.2",",,E,31,","45.5",",,,E"
"NLE00109028","2018-06","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","16.2",",,E,01,","22.4",",,,E"
"NLE00109028","2018-07","52.8831","4.9331","-1.0","DE HAUKES, NL","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","7.4",",,E,28,","13.7",",,,E"
"NLE00109028","2018-08","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","21.5",",,E,09,","82.3",",,,E"
"NLE00109028","2018-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","8",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","13.4",",,E,07,","63.4",",,,E"
"NLE00109028","2018-10","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","15.3",",,E,29,","39.7",",,,E"
"NLE00109028","2018-11","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","6.5",",,E,28,","25.4",",,,E"
"NLE00109028","2018-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","13.9",",,E,20,","90.3",",,,E"
"NLE00109028","2019-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","5",",E","0",",E","1",",","20190123",",,E","20190126",",,E","30",",,E,23,","10.0",",,E,26,","44.8",",,,E"
"NLE00109028","2019-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","9.9",",,E,10,","38.9",",,,E"
"NLE00109028","2019-03","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","20.1",",,E,06,","100.4",",,,E"
"NLE00109028","2019-04","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.4",",,E,24,","28.3",",,,E"
"NLE00109028","2019-05","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","17.3",",,E,26,","28.1",",,,E"
"NLE00109028","2019-06","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","2",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","40.4",",,E,05,","148.7",",,,E"
"NLE00109028","2019-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","1",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","41.7",",,E,12,","92.9",",,,E"
"NLE00109028","2019-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","8",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","16.0",",,E,14,","75.8",",,,E"
"NLE00109028","2019-09","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","16",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","24.7",",,E,30,","141.9",",,,E"
"NLE00109028","2019-10","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","18",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","22.1",",,E,11,","135.9",",,,E"
"NLE00109028","2019-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","0",",E","0",",","20191130","+,,E","20191109",",,E","0",",,E,30,+","15.0",",,E,09,","103.8",",,,E"
"NLE00109028","2019-12","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","10.1",",,E,24,","59.8",",,,E"
"NLE00109028","2020-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","10",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","9.6",",,E,13,","65.9",",,,E"
"NLE00109028","2020-02","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","14",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","20.5",",,E,16,","136.1",",,,E"
"NLE00109028","2020-03","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","4",",E","0",",E","0",",","20200331","+,,E","20200302",",,E","0",",,E,31,+","6.3",",,E,02,","27.6",",,,E"
"NLE00109028","2020-04","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","6.0",",,E,28,","18.0",",,,E"
"NLE00109028","2020-05","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","4.0",",,E,01,","8.3",",,,E"
"NLE00109028","2020-06","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","13.7",",,E,06,","63.4",",,,E"
"NLE00109028","2020-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","19.5",",,E,09,","73.9",",,,E"
"NLE00109028","2020-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","11",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","29.3",",,E,13,","90.7",",,,E"
"NLE00109028","2020-09","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","17.5",",,E,03,","63.2",",,,E"
"NLE00109028","2020-10","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","14",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","40.1",",,E,05,","166.5",",,,E"
"NLE00109028","2020-11","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","14.3",",,E,30,","56.4",",,,E"
"NLE00109028","2020-12","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","11",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","32.7",",,E,23,","114.5",",,,E"
"NLE00109028","2021-02","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","5",",E","0",",E","5",",","20210209","+,,E","20210202",",,E","100",",,E,09,+","6.3",",,E,02,","29.1",",,,E"
"NLE00109028","2021-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","20210331","+,,E","20210308",",,E","0",",,E,31,+","9.1",",,E,08,","40.6",",,,E"
"NLE00109028","2021-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","12.7",",,E,29,","39.2",",,,E"
"NLE00109028","2021-05","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","12",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","17.7",",,E,24,","111.1",",,,E"
"NLE00109028","2021-06","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","9",",E","3",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","61.4",",,E,29,","176.1",",,,E"
"NLE00109028","2021-08","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","9",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","23.3",",,E,08,","79.9",",,,E"
"NLE00109028","2021-09","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","10.1",",,E,29,","25.0",",,,E"
"NLE00109028","2021-10","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","32.9",",,E,20,","138.3",",,,E"
"NLE00109028","2021-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","10",",E","0",",E","0",",","20211130","+,,E","20211127",",,E","0",",,E,30,+","12.3",",,E,27,","75.6",",,,E"
"NLE00109028","2021-12","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","10",",E","0",",E","0",",","20211231","+,,E","20211231",",,E","0",",,E,31,+","12.0",",,E,31,","75.9",",,,E"
"NLE00109028","2022-01","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.4",",,E,08,","68.0",",,,E"
"NLE00109028","2022-02","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","8",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","16.5",",,E,20,","95.0",",,,E"
"NLE00109028","2022-03","52.8831","4.9331","-1.0","DE HAUKES, NL","4",",E","3",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","6.1",",,E,31,","18.4",",,,E"
"NLE00109028","2022-04","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","10.0",",,E,04,","26.3",",,,E"
"NLE00109028","2022-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","14.4",",,E,20,","51.5",",,,E"
"NLE00109028","2022-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","37.5",",,E,05,","113.8",",,,E"
"NLE00109028","2022-07","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","4",",E","0",",E","0",",","20220731","+,,E","20220731","+,,E","0",",,E,31,+","7.1",",,E,31,+","24.5",",,,E"
"NLE00109028","2022-08","52.8831","4.9331","-1.0","DE HAUKES, NL","2",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","10.6",",,E,17,","15.1",",,,E"
"NLE00109028","2022-09","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","18.1",",,E,23,","118.2",",,,E"
"NLE00109028","2022-10","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","9.5",",,E,15,","46.0",",,,E"
"NLE00109028","2022-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","15",",E","1",",E","0",",","20221130","+,,E","20221106",",,E","0",",,E,30,+","36.4",",,E,06,","178.6",",,,E"
"NLE00109028","2022-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","8",",E","0",",E","0",",","20221231","+,,E","20221223",",,E","0",",,E,31,+","12.4",",,E,23,","65.9",",,,E"
"NLE00109028","2023-01","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","18.2",",,E,03,","101.5",",,,E"
"NLE00109028","2023-02","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","2",",E","0",",E","0",",","20230228","+,,E","20230224",",,E","0",",,E,28,+","3.7",",,E,24,","15.4",",,,E"
"NLE00109028","2023-03","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","20230311",",,E","20230323",",,E","10",",,E,11,","19.0",",,E,23,","104.7",",,,E"
"NLE00109028","2023-04","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","17.5",",,E,23,","59.9",",,,E"
"NLE00109028","2023-05","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","12.7",",,E,09,","30.6",",,,E"
"NLE00109028","2023-06","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","12.0",",,E,30,","28.6",",,,E"
"NLE00109028","2023-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","20.0",",,E,30,","107.3",",,,E"
"NLE00109028","2023-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","21.3",",,E,05,","98.8",",,,E"
"NLE00109028","2023-09","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","9",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","18.4",",,E,22,","92.6",",,,E"
"NLE00109028","2023-10","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","16",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","29.4",",,E,20,","188.1",",,,E"
"NLE00109028","2023-11","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","19",",E","1",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","27.7",",,E,02,","179.6",",,,E"
"NLE00109028","2023-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","14",",E","0",",E","0",",","20231231","+,,E","20231231",",,E","0",",,E,31,+","16.3",",,E,31,","120.5",",,,E"
"NLE00109028","2024-01","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","10",",,E,19,+","22.3",",,E,02,","78.8",",,,E"
"NLE00109028","2024-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","8.9",",,E,23,","43.8",",,,E"
"NLE00109028","2024-04","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","19.1",",,E,15,","82.8",",,,E"
