"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401600","1941-07","49.7167","-54.2833","147.0","FOGO, NL CA","10.6","C","10.6",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19410702","+,,C","19410731","+,,C","19410713",",,C","19410724",",,C","4.4",",C,02,+","0",",,C,31,+","37.1",",,C,13,","27.2",",C,24,","156.2","C","156.2",",C","152.3",",,,C","0",",,,C","13.64",",C","18.26",",,,C","9.02",",,,C"
"CA008401600","1941-08","49.7167","-54.2833","147.0","FOGO, NL CA","10.6","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19410831",",,C","19410831","+,,C","19410826",",,C","19410810",",,C","4.4",",C,31,","0",",,C,31,+","22.4",",,C,26,","23.3",",C,10,","326.5","C","170.3",",C","123.8",",,,C","0",",,,C","12.84",",C","16.57",",,,C","9.11",",,,C"
"CA008401600","1941-09","49.7167","-54.2833","147.0","FOGO, NL CA","10.6","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410929","+,,C","19410930","+,,C","19410902",",,C","19410926",",,C","1.7",",C,29,+","0",",,C,30,+","27.7",",,C,02,","21.1",",C,26,","645.5","C","319.0",",C","89.5",",,,C","0",",,,C","7.70",",C","11.07",",,,C","4.33",",,,C"
"CA008401600","1941-10","49.7167","-54.2833","147.0","FOGO, NL CA","10.6","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19411031","+,,C","19411029",",,C","19411011","+,,C","19411028",",,C","-1.1",",C,31,+","5",",,C,29,","20.8",",,C,11,+","14.4",",C,28,","1086.3","C","440.8",",C","106.3",",,,C","8",",,,C","4.11",",C","6.79",",,,C","1.44",",,,C"
"CA008401600","1941-11","49.7167","-54.2833","147.0","FOGO, NL CA","10.6","C","0.0",",C","20",",C","10",",C","0",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19411130","+,,C","19411124",",,C","19411116",",,C","19411121","+,,C","-12.2",",C,30,+","130",",,C,24,","16.8",",,C,16,","6.7",",C,21,+","1645.3","C","559.0",",C","106.7",",,,C","384",",,,C","-0.30",",C","2.08",",,,C","-2.68",",,,C"
"CA008401600","1941-12","49.7167","-54.2833","147.0","FOGO, NL CA","10.6","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19411201",",,C","19411221",",,C","19411207",",,C","19411207",",,C","-14.4",",C,01,","112",",,C,21,","14.7",",,C,07,","5.0",",C,07,","2281.4","C","636.1",",C","78.9",",,,C","469",",,,C","-2.19",",C","0.25",",,,C","-4.63",",,,C"
"CA008401600","1942-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","6",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19420117",",,C","19420129",",,C","19420129",",,C","19420120",",,C","-17.2",",C,17,","206",",,C,29,","20.6",",,C,29,","4.4",",C,20,","3035.3","C","753.9",",C","114.6",",,,C","967",",,,C","-5.99",",C","-2.24",",,,C","-9.74",",,,C"
"CA008401600","1942-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","11",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19420217","+,,C","19420218",",,C","19420225",",,C","19420227","+,,C","-13.3",",C,17,+","178",",,C,18,","39.1",",,C,25,","2.2",",C,27,+","3646.9","C","611.6",",C","149.4",",,,C","921",",,,C","-3.51",",C","-1.00",",,,C","-6.02",",,,C"
"CA008401600","1942-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19420302",",,C","19420307",",,C","19420304",",,C","19420306",",,C","-10.6",",C,02,","30",",,C,07,","16.8",",,C,04,","5.0",",C,06,","4271.7","C","624.8",",C","57.3",",,,C","115",",,,C","-1.82",",C","0.90",",,,C","-4.54",",,,C"
"CA008401600","1942-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19420409","+,,C","19420412",",,C","19420422",",,C","19420425",",,C","-8.3",",C,09,+","81",",,C,12,","10.2",",,C,22,","15.6",",C,25,","4827.0","C","555.3",",C","31.4",",,,C","178",",,,C","-0.18",",C","3.02",",,,C","-3.38",",,,C"
"CA008401600","1942-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19420503",",,C","19420511",",,C","19420511",",,C","19420505",",,C","-2.2",",C,03,","25",",,C,11,","14.7",",,C,11,","20.0",",C,05,","5242.3","C","415.3",",C","73.7",",,,C","38",",,,C","4.94",",C","9.06",",,,C","0.81",",,,C"
"CA008401600","1942-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19420611","+,,C","19420630","+,,C","19420625",",,C","19420624",",,C","-0.6",",C,11,+","0",",,C,30,+","19.8",",,C,25,","23.9",",C,24,","5523.6","C","281.3",",C","92.8",",,,C","0",",,,C","8.96",",C","14.10",",,,C","3.81",",,,C"
"CA008401600","1942-07","49.7167","-54.2833","147.0","FOGO, NL CA","5.3","C","5.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19420727",",,C","19420731","+,,C","19420721",",,C","19420707",",,C","7.8",",C,27,","0",",,C,31,+","32.0",",,C,21,","27.2",",C,07,","81.0","C","81.0",",C","139.4",",,,C","0",",,,C","15.89",",C","20.22",",,,C","11.56",",,,C"
"CA008401600","1942-08","49.7167","-54.2833","147.0","FOGO, NL CA","13.3","C","8.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19420830",",,C","19420831","+,,C","19420817",",,C","19420823",",,C","7.2",",C,30,","0",",,C,31,+","14.7",",,C,17,","26.7",",C,23,","163.6","C","82.6",",C","68.7",",,,C","0",",,,C","15.93",",C","19.77",",,,C","12.08",",,,C"
"CA008401600","1942-09","49.7167","-54.2833","147.0","FOGO, NL CA","13.6","C","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19420930",",,C","19420930","+,,C","19420921",",,C","19420923",",,C","3.9",",C,30,","0",",,C,30,+","23.1",",,C,21,","23.9",",C,23,","325.6","C","162.0",",C","86.1",",,,C","0",",,,C","12.94",",C","17.19",",,,C","8.69",",,,C"
"CA008401600","1942-10","49.7167","-54.2833","147.0","FOGO, NL CA","13.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19421017",",,C","19421016",",,C","19421004",",,C","19421024",",,C","-2.2",",C,17,","8",",,C,16,","18.3",",,C,04,","18.9",",C,24,","660.3","C","334.7",",C","90.2",",,,C","11",",,,C","7.54",",C","10.98",",,,C","4.09",",,,C"
"CA008401600","1942-11","49.7167","-54.2833","147.0","FOGO, NL CA","13.6","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19421124",",,C","19421121",",,C","19421114",",,C","19421102",",,C","-7.2",",C,24,","8",",,C,21,","27.7",",,C,14,","17.8",",C,02,","1151.3","C","491.0",",C","107.2",",,,C","27",",,,C","1.97",",C","4.95",",,,C","-1.02",",,,C"
"CA008401600","1942-12","49.7167","-54.2833","147.0","FOGO, NL CA","13.6","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19421220",",,C","19421213",",,C","19421202",",,C","19421203",",,C","-15.6",",C,20,","76",",,C,13,","11.2",",,C,02,","8.3",",C,03,","1867.9","C","716.6",",C","38.0",",,,C","205",",,,C","-4.78",",C","-2.09",",,,C","-7.48",",,,C"
"CA008401600","1943-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19430122","+,,C","19430105",",,C","19430105",",,C","19430101",",,C","-20.6",",C,22,+","107",",,C,05,","10.7",",,C,05,","2.2",",C,01,","2674.8","C","806.9",",C","46.2",",,,C","414",",,,C","-7.70",",C","-4.95",",,,C","-10.44",",,,C"
"CA008401600","1943-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","9",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19430227",",,C","19430225",",,C","19430225",",,C","19430212",",,C","-20.0",",C,27,","279",",,C,25,","28.4",",,C,25,","7.8",",C,12,","3338.4","C","663.6",",C","99.2",",,,C","820",",,,C","-5.37",",C","-1.13",",,,C","-9.61",",,,C"
"CA008401600","1943-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19430310",",,C","19430315",",,C","19430312",",,C","19430307",",,C","-15.6",",C,10,","64",",,C,15,","11.4",",,C,12,","6.1",",C,07,","4048.5","C","710.1",",C","74.6",",,,C","508",",,,C","-4.57",",C","-1.06",",,,C","-8.08",",,,C"
"CA008401600","1943-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19430422",",,C","19430412",",,C","19430412",",,C","19430425",",,C","-9.4",",C,22,","160",",,C,12,","16.0",",,C,12,","10.6",",C,25,","4583.2","C","534.7",",C","64.0",",,,C","356",",,,C","0.51",",C","3.58",",,,C","-2.56",",,,C"
"CA008401600","1943-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19430527","+,,C","19430531","+,,C","19430505",",,C","19430507",",,C","-2.8",",C,27,+","0",",,C,31,+","8.9",",,C,05,","13.3",",C,07,","5037.4","C","454.2",",C","22.8",",,,C","0",",,,C","3.68",",C","7.02",",,,C","0.34",",,,C"
"CA008401600","1943-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19430602",",,C","19430630","+,,C","19430618",",,C","19430613","+,,C","-1.7",",C,02,","0",",,C,30,+","18.0",",,C,18,","20.0",",C,13,+","5390.0","C","352.6",",C","44.2",",,,C","0",",,,C","6.58",",C","10.29",",,,C","2.86",",,,C"
"CA008401600","1943-07","49.7167","-54.2833","147.0","FOGO, NL CA","2.0","C","2.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19430704",",,C","19430731","+,,C","19430730",",,C","19430716",",,C","0.0",",C,04,","0",",,C,31,+","24.6",",,C,30,","26.7",",C,16,","138.3","C","138.3",",C","47.8",",,,C","0",",,,C","13.94",",C","19.18",",,,C","8.69",",,,C"
"CA008401600","1943-08","49.7167","-54.2833","147.0","FOGO, NL CA","5.1","C","3.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19430828",",,C","19430831","+,,C","19430824",",,C","19430802",",,C","3.9",",C,28,","0",",,C,31,+","15.0",",,C,24,","26.7",",C,02,","314.2","C","175.9",",C","65.8",",,,C","0",",,,C","12.76",",C","16.29",",,,C","9.22",",,,C"
"CA008401600","1943-09","49.7167","-54.2833","147.0","FOGO, NL CA","12.1","C","7.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19430930",",,C","19430930","+,,C","19430917",",,C","19430909",",,C","4.4",",C,30,","0",",,C,30,+","26.4",",,C,17,","27.8",",C,09,","450.3","C","136.1",",C","96.1",",,,C","0",",,,C","14.03",",C","17.53",",,,C","10.53",",,,C"
"CA008401600","1943-10","49.7167","-54.2833","147.0","FOGO, NL CA","","","","","16",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19431025",",,C","19431023",",,C","","","","","10",",,C,25,","36.3",",,C,23,","","","","","","","107.2",",,,C","20",",,,C","","","","","",""
"CA008401600","1943-11","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","15",",C","6",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19431119",",,C","19431117",",,C","19431117",",,C","19431110",",,C","-3.9",",C,19,","51",",,C,17,","31.0",",,C,17,","14.4",",C,10,","","","447.6",",C","69.2",",,,C","85",",,,C","3.41",",C","6.05",",,,C","0.77",",,,C"
"CA008401600","1943-12","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","19431224",",,C","","","","","19431201",",,C","-10.6",",C,24,","","","","","8.9",",C,01,","","","644.7",",C","","","","","-2.46",",C","-0.25",",,,C","-4.68",",,,C"
"CA008401600","1944-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","11",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19440130","+,,C","19440110",",,C","19440110",",,C","19440122",",,C","-15.0",",C,30,+","483",",,C,10,","48.3",",,C,10,","1.7",",C,22,","","","743.0",",C","154.6",",,,C","1484",",,,C","-5.63",",C","-3.16",",,,C","-8.11",",,,C"
"CA008401600","1944-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","8",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19440221","+,,C","19440219",",,C","19440219",",,C","19440215",",,C","-22.2",",C,21,+","254",",,C,19,","25.4",",,C,19,","5.0",",C,15,","","","727.9",",C","119.3",",,,C","875",",,,C","-6.77",",C","-3.53",",,,C","-10.00",",,,C"
"CA008401600","1944-03","49.7167","-54.2833","147.0","FOGO, NL CA","","","","","15",",C","12",",C","1",",C","11",",C","1","1,C","29","1,C","","","","","","","19440316",",1,C","19440303",",,C","19440303",",,C","","","-20.0","1,C,16,","432",",,C,03,","43.2",",,C,03,","","","","","","","121.2",",,,C","1146",",,,C","","","","","-7.69","1,,,C"
"CA008401600","1944-04","49.7167","-54.2833","147.0","FOGO, NL CA","","","","","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","","","","","","","19440425","+,,C","19440411",",,C","19440413",",,C","","","-5.0",",C,25,+","152",",,C,11,","22.4",",,C,13,","","","","","","","77.1",",,,C","417",",,,C","","","","","-2.38",",,,C"
"CA008401600","1944-05","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19440506",",,C","19440501",",,C","19440514",",,C","19440528",",,C","-4.4",",C,06,","51",",,C,01,","10.9",",,C,14,","20.0",",C,28,","","","401.7",",C","36.1",",,,C","76",",,,C","5.38",",C","9.94",",,,C","0.81",",,,C"
"CA008401600","1944-06","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.6",",C","19",",C","12",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19440604","+,,C","19440603",",,C","19440603",",,C","19440629",",,C","0.6",",C,04,+","152",",,C,03,","40.6",",,C,03,","26.1",",C,29,","","","234.8",",C","125.4",",,,C","152",",,,C","10.53",",C","14.90",",,,C","6.15",",,,C"
"CA008401600","1944-07","49.7167","-54.2833","147.0","FOGO, NL CA","","","7.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440708",",,C","19440731","+,,C","19440712",",,C","19440704",",,C","3.9",",C,08,","0",",,C,31,+","14.7",",,C,12,","28.9",",C,04,","156.3","","156.3",",C","43.0",",,,C","0",",,,C","13.53",",C","17.59",",,,C","9.48",",,,C"
"CA008401600","1944-08","49.7167","-54.2833","147.0","FOGO, NL CA","","","13.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440809",",,C","19440831","+,,C","19440806",",,C","19440814",",,C","8.3",",C,09,","0",",,C,31,+","11.7",",,C,06,","27.2",",C,14,","216.8","","60.5",",C","52.9",",,,C","0",",,,C","16.81",",C","20.30",",,,C","13.33",",,,C"
"CA008401600","1944-09","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19440917",",,C","19440930","+,,C","19440915",",,C","19440919",",,C","4.4",",C,17,","0",",,C,30,+","86.1",",,C,15,","23.3",",C,19,","377.7","","160.9",",C","128.7",",,,C","0",",,,C","12.97",",C","16.21",",,,C","9.73",",,,C"
"CA008401600","1944-10","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","2",",C","1",",C","0",",C","0",",C","19441031",",,C","19441023",",,C","19441002",",,C","19441029","+,,C","-1.7",",C,31,","3",",,C,23,","27.9",",,C,02,","16.1",",C,29,+","726.5","","348.8",",C","173.5",",,,C","3",",,,C","7.08",",C","10.20",",,,C","3.96",",,,C"
"CA008401600","1945-09","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","18",",C","9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19450923",",,C","19450922",",,C","19450922",",,C","19450912",",,C","1.1",",C,23,","33",",,C,22,","27.7",",,C,22,","21.7",",C,12,","","","199.1",",C","80.3",",,,C","39",",,,C","11.70",",C","15.17",",,,C","8.22",",,,C"
"CA008401600","1945-10","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","23",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19451030","+,,C","19451030",",,C","19451011",",,C","19451010","+,,C","0.0",",C,30,+","13",",,C,30,","26.2",",,C,11,","18.3",",C,10,+","","","334.0",",C","87.8",",,,C","29",",,,C","7.56",",C","10.27",",,,C","4.85",",,,C"
"CA008401600","1945-11","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0","1,C","11",",C","10",",C","1",",C","3",",C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","19451129","+,1,C","19451121",",,C","19451105",",,C","19451106","+,1,C","-6.7","1,C,29,+","76",",,C,21,","36.1",",,C,05,","17.8","1,C,06,+","","","466.4","1,C","128.5",",,,C","131",",,,C","2.25","1,C","5.23","1,,,C","-0.73","1,,,C"
"CA008401600","1945-12","49.7167","-54.2833","147.0","FOGO, NL CA","","","","","9",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","19451222",",,C","19451222",",,C","","","","","495",",,C,22,","49.5",",,C,22,","","","","","","","66.4",",,,C","619",",,,C","","","","","",""
"CA008401600","1946-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19460121",",,C","19460121",",,C","19460121",",,C","19460125",",,C","-19.4",",C,21,","76",",,C,21,","7.6",",,C,21,","5.6",",C,25,","","","778.1",",C","37.0",",,,C","365",",,,C","-6.77",",C","-3.23",",,,C","-10.31",",,,C"
"CA008401600","1946-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","6",",C","3",",C","4",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19460224",",,C","19460201",",,C","19460201",",,C","19460215",",,C","-18.3",",C,24,","457",",,C,01,","45.7",",,C,01,","12.2",",C,15,","","","678.9",",C","161.3",",,,C","1355",",,,C","-5.91",",C","-1.33",",,,C","-10.50",",,,C"
"CA008401600","1946-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19460331",",,C","19460328",",,C","19460328",",,C","19460322",",,C","-12.2",",C,31,","69",",,C,28,","6.9",",,C,28,","8.3",",C,22,","","","646.5",",C","33.3",",,,C","295",",,,C","-2.52",",C","0.52",",,,C","-5.56",",,,C"
"CA008401600","1946-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19460401",",,C","19460412",",,C","19460419",",,C","19460427",",,C","-14.4",",C,01,","58",",,C,12,","13.2",",,C,19,","16.7",",C,27,","","","503.7",",C","50.4",",,,C","102",",,,C","1.54",",C","4.89",",,,C","-1.80",",,,C"
"CA008401600","1946-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19460503",",,C","19460503",",,C","19460508",",,C","19460522",",,C","-3.3",",C,03,","15",",,C,03,","8.6",",,C,08,","19.4",",C,22,","","","378.7",",C","28.7",",,,C","35",",,,C","6.12",",C","10.40",",,,C","1.83",",,,C"
"CA008401600","1946-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460604",",,C","19460630","+,,C","19460624",",,C","19460623",",,C","0.6",",C,04,","0",",,C,30,+","21.6",",,C,24,","20.0",",C,23,","","","252.3",",C","41.3",",,,C","0",",,,C","9.92",",C","14.03",",,,C","5.82",",,,C"
"CA008401600","1946-07","49.7167","-54.2833","147.0","FOGO, NL CA","6.2","C","6.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460721",",,C","19460731","+,,C","19460707",",,C","19460724",",,C","4.4",",C,21,","0",",,C,31,+","32.8",",,C,07,","27.8",",C,24,","119.2","C","119.2",",C","98.3",",,,C","0",",,,C","14.69",",C","19.37",",,,C","10.01",",,,C"
"CA008401600","1946-08","49.7167","-54.2833","147.0","FOGO, NL CA","29.9","C","23.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460820",",,C","19460831","+,,C","19460808",",,C","19460805",",,C","7.8",",C,20,","0",",,C,31,+","14.7",",,C,08,","26.7",",C,05,","158.2","C","39.0",",C","53.6",",,,C","0",",,,C","17.84",",C","21.68",",,,C","13.99",",,,C"
"CA008401600","1946-09","49.7167","-54.2833","147.0","FOGO, NL CA","29.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19460921",",,C","19460930","+,,C","19460915",",,C","19460903",",,C","3.3",",C,21,","0",",,C,30,+","21.3",",,C,15,","22.8",",C,03,","290.6","C","132.4",",C","43.3",",,,C","0",",,,C","13.92",",C","16.95",",,,C","10.89",",,,C"
"CA008401600","1946-10","49.7167","-54.2833","147.0","FOGO, NL CA","29.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19461031","+,,C","19461009","+,,C","19461019",",,C","19461001",",,C","-1.7",",C,31,+","0",",T,C,09,+","15.0",",,C,19,","22.8",",C,01,","632.4","C","341.8",",C","69.1",",,,C","0",",T,,C","7.31",",C","10.55",",,,C","4.06",",,,C"
"CA008401600","1946-11","49.7167","-54.2833","147.0","FOGO, NL CA","29.9","C","0.0","5,C","6",",C","5",",C","1",",C","1",",C","0","5,C","18","5,C","3","5,C","0","5,C","0","5,C","19461130",",5,C","19461124",",,C","19461104",",,C","19461104",",5,C","-7.8","5,C,30,","46",",,C,24,","26.7",",,C,04,","8.3","5,C,04,","1073.1","C","440.7","5,C","64.1",",,,C","46",",,,C","0.70","5,C","2.74","5,,,C","-1.33","5,,,C"
"CA008401600","1946-12","49.7167","-54.2833","147.0","FOGO, NL CA","29.9","C","0.0","1,C","12",",C","6",",C","1",",C","6",",C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19461230","+,1,C","19461227",",,C","19461227",",,C","19461222",",1,C","-9.4","1,C,30,+","381",",,C,27,","38.1",",,C,27,","8.3","1,C,22,","1719.5","C","646.4","1,C","86.4",",,,C","864",",,,C","-3.21","1,C","-0.63","1,,,C","-5.80","1,,,C"
"CA008401600","1947-02","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19470213",",,C","19470213",",,C","19470220",",,C","19470219","+,,C","-11.7",",C,13,","25",",,C,13,","14.0",",,C,20,","2.8",",C,19,+","","","579.3",",C","38.7",",,,C","73",",,,C","-2.36",",C","-0.25",",,,C","-4.46",",,,C"
"CA008401600","1947-03","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19470330",",,C","19470329",",,C","19470306",",,C","19470326","+,,C","-8.9",",C,30,","127",",,C,29,","24.6",",,C,06,","3.9",",C,26,+","","","623.2",",C","120.4",",,,C","228",",,,C","-1.77",",C","-0.08",",,,C","-3.46",",,,C"
"CA008401600","1947-04","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19470412","+,,C","19470415",",,C","19470430",",,C","19470411",",,C","-7.8",",C,12,+","56",",,C,15,","24.6",",,C,30,","7.2",",C,11,","","","590.8",",C","40.1",",,,C","97",",,,C","-1.36",",C","1.58",",,,C","-4.31",",,,C"
"CA008401600","1947-08","49.7167","-54.2833","147.0","FOGO, NL CA","","","6.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19470817",",,C","19470831","+,,C","19470801",",,C","19470815","+,,C","6.7",",C,17,","0",",,C,31,+","7.6",",,C,01,","27.2",",C,15,+","","","131.8",",C","17.0",",,,C","0",",,,C","14.30",",C","18.16",",,,C","10.43",",,,C"
"CA008401600","1947-09","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19470921","+,,C","19470930","+,,C","19470925",",,C","19470916",",,C","3.3",",C,21,+","0",",,C,30,+","17.3",",,C,25,","22.8",",C,16,","","","202.8",",C","63.9",",,,C","0",",,,C","11.60",",C","15.04",",,,C","8.17",",,,C"
