"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","1996-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960124",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","91.8",",,,0","0",",,,0"
"USC00150904","1996-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960216",",,0","","","19960220",",,0","0",",,0,29,+","3",",,0,16,","47.0",",,0,20,","81.6",",,,0","3",",,,0"
"USC00150904","1996-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","2",",0","","","4",",0","","","","","19960320",",,0","","","19960306",",,0","","","165",",,0,20,","41.7",",,0,06,","132.0",",,,0","279",",,,0"
"USC00150904","1996-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","130.3",",,,0","0",",,,0"
"USC00150904","1996-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","127.7",",,,0","0",",,,0"
"USC00150904","1996-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","105.6",",,,0","0",",,,0"
"USC00150904","1996-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","129.7",",,,0","0",",,,0"
"USC00150904","1996-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","62.8",",,,0","0",",,,0"
"USC00150904","1996-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","196.8",",,,0","0",",,,0"
"USC00150904","1996-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","79.5",",,,0","0",",,,0"
"USC00150904","1996-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961126",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","134.3",",,,0","0",",,,0"
"USC00150904","1996-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19961220","+,,0","19961219",",,0","","","19961217",",,0","0",",T,0,20,+","13",",,0,19,","63.5",",,0,17,","168.7",",,,0","13",",,,0"
"USC00150904","1997-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8","1,0","5","1,0","0","1,0","0",",0","1",",0","","","19970119","+,,0","19970111",",,0","","","19970105",",1,0","0",",T,0,19,+","51",",,0,11,","21.8","1,,0,05,","53.6","1,,,0","54",",,,0"
"USC00150904","1997-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,04,","64.9",",,,0","0",",,,0"
"USC00150904","1997-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","129.0",",,0,02,","392.4",",,,0","0",",,,0"
"USC00150904","1997-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970427",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","71.6",",,,0","0",",,,0"
"USC00150904","1997-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","127.6",",,,0","0",",,,0"
"USC00150904","1997-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","175.9",",,,0","0",",,,0"
"USC00150904","1997-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","38.6",",,,0","0",",,,0"
"USC00150904","1997-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","79.3",",,,0","0",",,,0"
"USC00150904","1997-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","51.6",",,,0","0",",,,0"
"USC00150904","1997-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","53.0",",,,0","0",",,,0"
"USC00150904","1997-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","102.6",",,,0","0",",,,0"
"USC00150904","1997-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11","3,0","7","3,0","1","3,0","0","4,0","1",",0","","","19971231","+,4,0","19971228",",,0","","","19971210",",3,0","0","4,,0,31,+","25",",,0,28,","27.7","3,,0,10,","90.5","3,,,0","41",",,,0"
"USC00150904","1998-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108","+,,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,+","105.0",",,,0","0",",,,0"
"USC00150904","1998-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12","1,0","8","1,0","0","1,0","0","5,0","3",",0","","","19980228","+,5,0","19980206","+,,0","","","19980218",",1,0","0","5,,0,28,+","76",",,0,06,+","20.8","1,,0,18,","83.9","1,,,0","198",",,,0"
"USC00150904","1998-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","0","2,0","0",",0","","","19980331","+,2,0","19980304",",,0","","","19980320",",,0","0","2,,0,31,+","13",",,0,04,","15.7",",,0,20,","51.0",",,,0","26",",,,0"
"USC00150904","1998-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","229.6",",,,0","0",",,,0"
"USC00150904","1998-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","115.1",",,,0","0",",,,0"
"USC00150904","1998-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,15,","293.8",",,,0","0",",,,0"
"USC00150904","1998-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","143.1",",,,0","0",",,,0"
"USC00150904","1998-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","29.8",",,,0","0",",,,0"
"USC00150904","1998-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","26.5",",,,0","0",",,,0"
"USC00150904","1998-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","27.9",",,0,04,","56.8",",,,0","0",",,,0"
"USC00150904","1998-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","41.6",",,,0","0",",,,0"
"USC00150904","1998-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","13",",0","1",",0","0","1,0","0",",0","","","19981231","+,1,0","19981231",",,0","","","19981205",",,0","0","1,,0,31,+","13",",,0,31,","39.4",",,0,05,","139.1",",,,0","13",",,,0"
"USC00150904","1999-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12","3,0","9","3,0","2","3,0","","","1",",0","","","","","19990106",",,0","","","19990123",",3,0","","","25",",,0,06,","69.1","3,,0,23,","171.0","3,,,0","47",",,,0"
"USC00150904","1999-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","69.9",",,,0","0",",,,0"
"USC00150904","1999-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990315",",,0","","","19990314",",,0","0",",,0,31,+","13",",,0,15,","30.0",",,0,14,","83.3",",,,0","21",",,,0"
"USC00150904","1999-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990401",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","66.1",",,,0","0",",,,0"
"USC00150904","1999-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","82.1",",,,0","0",",,,0"
"USC00150904","1999-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","106.6",",,,0","0",",,,0"
"USC00150904","1999-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","28.3",",,,0","0",",,,0"
"USC00150904","1999-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","24.2",",,,0","0",",,,0"
"USC00150904","1999-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990920",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","64.0",",,,0","0",",,,0"
"USC00150904","1999-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","80.1",",,,0","0",",,,0"
"USC00150904","1999-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","40.7",",,,0","0",",,,0"
"USC00150904","1999-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6","1,0","4","1,0","1","1,0","0","2,0","0",",0","","","19991231","+,2,0","19991224",",,0","","","19991213",",1,0","0","2,,0,31,+","13",",,0,24,","54.6","1,,0,13,","95.2","1,,,0","13",",,,0"
"USC00150904","2000-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8","3,0","6","3,0","0","3,0","0","3,0","1",",0","","","20000131","+,3,0","20000123",",,0","","","20000104",",3,0","0","3,,0,31,+","76",",,0,23,","24.4","3,,0,04,","56.9","3,,,0","82",",,,0"
"USC00150904","2000-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","35.3",",,0,18,","105.0",",,,0","0",",,,0"
"USC00150904","2000-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","72.0",",,,0","0",",,,0"
"USC00150904","2000-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","127.3",",,,0","0",",,,0"
"USC00150904","2000-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","136.7",",,,0","0",",,,0"
"USC00150904","2000-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","31.7",",,,0","0",",,,0"
"USC00150904","2000-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","62.8",",,,0","0",",,,0"
"USC00150904","2000-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000827",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,27,","63.9","1,,,0","0",",,,0"
"USC00150904","2000-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","102.7",",,,0","0",",,,0"
"USC00150904","2000-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","21.6",",,,0","0",",,,0"
"USC00150904","2000-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","90.3",",,,0","0",",,,0"
"USC00150904","2000-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6","3,0","4","3,0","1","3,0","","","6",",0","","","","","20001221","+,,0","","","20001217",",3,0","","","51",",,0,21,+","30.5","3,,0,17,","77.0","3,,,0","228",",,,0"
"USC00150904","2001-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8","2,0","5","2,0","0","2,0","0","5,0","3",",0","","","20010131","+,5,0","20010120","+,,0","","","20010119",",2,0","0","5,,0,31,+","51",",,0,20,+","19.1","2,,0,19,","40.3","2,,,0","127",",,,0"
"USC00150904","2001-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,15,","126.2",",,,0","0",",,,0"
"USC00150904","2001-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","94.0",",,,0","0",",,,0"
"USC00150904","2001-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","56.4",",,,0","0",",,,0"
"USC00150904","2001-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",3,0","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,22,","25.7","3,,,0","0",",,,0"
"USC00150904","2001-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","86.1",",,,0","0",",,,0"
"USC00150904","2001-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","144.8",",,,0","0",",,,0"
"USC00150904","2001-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","133.0",",,,0","0",",,,0"
"USC00150904","2001-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","77.5",",,,0","0",",,,0"
"USC00150904","2001-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","136.4",",,,0","0",",,,0"
"USC00150904","2001-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","138.5",",,,0","0",",,,0"
"USC00150904","2001-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","119.1",",,,0","0",",,,0"
"USC00150904","2002-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6","1,0","3","1,0","2","1,0","0","3,0","2",",0","","","20020131","+,3,0","20020119","+,,0","","","20020123",",1,0","0","3,,0,31,+","25",",,0,19,+","53.3","1,,0,23,","85.3","1,,,0","50",",,,0"
"USC00150904","2002-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,01,","35.8",",,,0","0",",,,0"
"USC00150904","2002-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","169.3",",,,0","0",",,,0"
"USC00150904","2002-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","157.9",",,,0","0",",,,0"
"USC00150904","2002-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","122.2",",,,0","0",",,,0"
"USC00150904","2002-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","33.3",",,,0","0",",,,0"
"USC00150904","2002-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","192.6",",,,0","0",",,,0"
"USC00150904","2002-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","106.9",",,,0","0",",,,0"
